,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
11,4.03589148379579,3.1953440108436566,0.1539570420759502,0.1539570420759502,3.147283109789408,0.0781031572494306
12,4.03589148379579,2.510536602326388,0.0697214899409235,0.0202514854081417,2.519137671155447,0.0781031572494306
13,3.3782283820159447,1.7793924248041353,0.0125999587780902,0.0164589128882505,1.5665246609002044,0.0781031572494306
14,3.3782283820159447,1.200111594145173,0.0125999587780902,0.0164589128882505,0.9318002681544526,0.0130310058105122
15,2.6233905911046,0.7474369015592901,0.0036959482950821,0.0024504554349022,0.5253707310029438,0.0130310058105122
16,2.6233905911046,0.404858278822492,0.0036959482950821,0.0019750054771102,0.2181753414761792,0.0130310058105122
17,2.1925075175859754,0.1693272923191116,0.0036959482950821,0.0003193734333702,0.0664110665568962,0.00757806310356
18,1.6443297556560252,0.0427011151722524,0.0002148200804966,0.0003193734333702,0.0089671318565687,0.00757806310356
19,1.276051603750282,0.0134989548278625,0.0002148200804966,9.902752503508626e-05,0.0089671318565687,0.004633880162696
20,0.9788910287706936,0.0134989548278625,5.223267788365956e-05,9.902752503508626e-05,0.0045482827093564,0.004633880162696
21,0.6692004556240145,0.0134989548278625,5.223267788365956e-05,9.902752503508626e-05,0.0045482827093564,3.736420429716984e-05
22,0.4813374072188828,0.0043985347296004,5.223267788365956e-05,9.902752503508626e-05,0.0045482827093564,3.736420429716984e-05
23,0.3032639705978112,0.0043985347296004,5.223267788365956e-05,9.902752503508626e-05,0.0045482827093564,3.736420429716984e-05
