,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,6.727184975164059,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,6.526728184482688,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,6.12937558858451,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,4.942813367414402,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,3.987105250413156,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,3.166277818935033,0.6348826348225398,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,2.714572489338733,0.2830823092982419,2.891079842366959e-05,0.0021019154455005,2.097152,0.0021019492843322
19,2.313268613635844,0.040827123742251,1.5590338677905167e-06,0.0021019154455005,0.4178680734482699,0.0021019492843322
20,1.631070392859817,0.040827123742251,1.5590338677905167e-06,0.0021019154455005,0.0556723666150946,0.0021019492843322
21,1.08303848092931,0.040827123742251,1.5590338677905167e-06,0.0021019154455005,0.0500704851521395,0.0001325402043829
22,0.8056237844993678,0.0015424166444638,1.5590338677905167e-06,0.0001145124715181,0.0250149874401686,5.794912192474118e-05
23,0.5885924711165398,0.0015424166444638,1.5590338677905167e-06,2.8682872570746337e-06,0.0017442864482793,5.794912192474118e-05
24,0.3233093094097443,0.0015424166444638,1.5590338677905167e-06,2.8682872570746337e-06,0.0017442864482793,5.794912192474118e-05
25,0.1527103592301625,0.0015424166444638,1.5590338677905167e-06,2.8682872570746337e-06,0.0017442864482793,4.084820830269208e-05
26,0.0689464186589118,0.0015424166444638,1.5590338677905167e-06,2.8682872570746337e-06,0.000544390293573,4.084820830269208e-05
27,0.0288891200646043,0.0008506777239391,1.5590338677905167e-06,2.8682872570746337e-06,0.0004959462109259,4.084820830269208e-05
28,0.0040617380705273,0.0008506777239391,1.5590338677905167e-06,2.8682872570746337e-06,0.0001920934348458,4.084820830269208e-05
29,0.0040617380705273,0.0001125307281362,1.5590338677905167e-06,2.8682872570746337e-06,0.0001920934348458,4.084820830269208e-05
30,0.0022685377872686,0.0001125307281362,1.5590338677905167e-06,2.8682872570746337e-06,3.595314634296369e-05,4.084820830269208e-05
31,0.0012691128378582,0.0001125307281362,1.5590338677905167e-06,2.8682872570746337e-06,3.595314634296369e-05,4.084820830269208e-05
32,0.0008657007877296,0.0001125307281362,1.5590338677905167e-06,2.8682872570746337e-06,3.595314634296369e-05,4.084820830269208e-05
33,0.0001444540108737,9.877192299958051e-05,1.5590338677905167e-06,2.8682872570746337e-06,3.595314634296369e-05,4.084820830269208e-05
34,0.0001444540108737,9.877192299958051e-05,1.5590338677905167e-06,2.8682872570746337e-06,3.595314634296369e-05,4.084820830269208e-05
