,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.58861801554307,11.089706632120688,1.213174342021978,38.58861801554307,38.58861801554307,11.089706632120688
1,31.80263747150094,11.089706632120688,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
2,8.363989812138083,8.363989812138083,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
3,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,8.363989812138083,1.213174342021978
4,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
5,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
6,7.941821858928501,5.1181613036370335,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
7,7.941821858928501,3.084890024378502,1.213174342021978,1.171629958827343,3.084890024378502,1.171629958827343
8,7.941821858928501,3.084890024378502,0.0420341487808784,1.171629958827343,3.084890024378502,1.171629958827343
9,7.941821858928501,2.343834559960285,0.0420341487808784,0.9185905281570532,2.402576807466797,0.9185905281570532
10,7.941821858928501,2.097152,0.0420341487808784,0.9185905281570532,2.097152,0.9185905281570532
11,7.920460659136662,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
12,7.323813492196128,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
13,6.389055347439991,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
14,5.070639863190226,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
15,4.042618749162657,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
16,3.138194148584373,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
17,2.901757825339476,0.899371410707307,0.0017747565577718,0.0037495902901426,0.2976577193919966,0.0037495902901426
18,2.4061052447157327,0.4662672255759112,0.0017747565577718,0.0012632433146707,0.14819021903373,0.0037495902901426
19,1.6067519357307103,0.1555576879871504,0.0017747565577718,0.0007652407703274,0.0110269974363774,0.0037495902901426
20,0.9552703603953884,0.0569881543367107,5.473487059299128e-05,0.0005922272466867,0.0110269974363774,0.0008234463511546
21,0.5899034691143239,0.0024642063476935,1.6005321738496153e-05,0.0005922272466867,0.0050397569879763,0.0004224867063143
22,0.344437218713031,0.0024642063476935,1.6005321738496153e-05,0.0003551235894929,0.0005612711239051,0.0001338006476185
23,0.1407752535856701,0.0024642063476935,1.6005321738496153e-05,3.427842122869847e-05,0.0005612711239051,0.0001338006476185
24,0.1116283728280121,0.0024642063476935,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
25,0.0305895845443583,0.0024642063476935,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
26,0.0305895845443583,0.0024642063476935,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
27,0.0080290121580552,0.0024642063476935,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
28,0.0080290121580552,0.0001382842100413,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
29,0.0015169150709335,0.0001382842100413,1.6005321738496153e-05,3.427842122869847e-05,4.140452225964636e-05,4.409398728904188e-06
30,0.0015169150709335,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
31,0.0015169150709335,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
32,4.8994034353301066e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
33,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
34,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
35,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
36,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
37,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
38,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
