,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,11.795888014676592,2.4018350284360013,0.0153303993720023,0.0062515232461808,3.585276540918525,0.0062515204547005
11,10.897544942278904,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
12,10.897544942278904,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
13,9.071664138347575,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
14,6.5906414129662485,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
15,5.095496621501082,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
16,4.455209113144563,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
17,3.6493799099252175,2.097152,0.0040405131673073,0.0019172622211461,2.097152,0.0062515204547005
18,2.374910864233052,0.5909013225432724,0.0036921601747669,0.0019172622211461,2.097152,0.0062515204547005
19,1.4719743104390293,0.2268641404889887,7.230220736969971e-05,9.679174595724568e-05,2.097152,0.0062515204547005
20,0.9572396112717874,0.0382880485183022,4.025986468372655e-05,3.969950958168164e-05,0.5991091863703035,0.0016684960784084
21,0.636948767136714,0.0265503457839,4.025986468372655e-05,3.969950958168164e-05,0.2091369838694283,0.0016684960784084
22,0.3042616274748208,0.0265503457839,4.025986468372655e-05,3.969950958168164e-05,0.0559669389767286,0.0005686269173573
