,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,46.60619173687563,14.956754758872384,1.0722721808768878,46.60619173687563,46.60619173687563,14.956754758872384
1,28.108971858379093,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
2,25.13269881914622,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
3,16.558992322282275,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
4,12.994100820552196,12.994100820552196,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
5,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
6,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
7,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
8,12.994100820552196,2.0971520000000003,1.0057494939255027,1.0722721808768878,2.0971520000000003,1.0722721808768878
9,12.994100820552196,2.0971520000000003,1.0057494939255027,0.3879888298805543,2.0971520000000003,1.0722721808768878
10,12.994100820552196,2.097152,1.0057494939255027,0.3879888298805543,2.097152,0.3879880463948912
11,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.3879880463948912
12,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
13,10.538516155529496,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
14,8.636204285685647,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
15,6.861845575501584,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
16,5.363527752260763,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
17,4.133947177475299,0.5799546601807819,0.0096941928329169,0.0068695984093306,0.6237523595593559,0.0060432516885423
18,3.734023013496858,0.0965567262452923,0.0031299094672108,0.000746174910371,0.1544396649567724,0.0060432516885423
19,3.093377522186289,0.0965567262452923,0.0029795328933498,0.000746174910371,0.1125203285290591,0.0010631799092357
20,2.100989357742323,0.0349901365967594,1.191528206959593e-05,0.000746174910371,0.0029042132623895,0.0010631799092357
21,1.3123376760062886,0.0037689749211559,1.191528206959593e-05,0.0005336968139206,0.0029042132623895,0.0010631799092357
22,0.9491721573898648,0.0037689749211559,1.191528206959593e-05,0.0005336968139206,0.0029042132623895,5.182560656710678e-07
23,0.6550853945896009,0.0037689749211559,1.191528206959593e-05,0.0005336968139206,0.0029042132623895,5.182560656710678e-07
24,0.3347181165518529,0.0019773774502015,1.191528206959593e-05,0.0003662680377732,0.0029042132623895,5.182560656710678e-07
25,0.1411719558362463,0.0019773774502015,1.191528206959593e-05,0.0002421476887373,0.0003022593720558,5.182560656710678e-07
26,0.0541140975528429,0.0013283927804511,1.191528206959593e-05,8.095141421308251e-05,0.0003022593720558,5.182560656710678e-07
27,0.0157110207892662,0.0010634148438965,1.191528206959593e-05,6.103930917842384e-05,0.0003022593720558,5.182560656710678e-07
28,0.0013729473560857,3.2680299030952085e-05,1.191528206959593e-05,6.103930917842384e-05,0.0002474363375836,5.182560656710678e-07
29,0.0013729473560857,3.2680299030952085e-05,1.191528206959593e-05,5.224241391858482e-05,0.0002474363375836,5.182560656710678e-07
30,0.0005431529699806,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,0.0002474363375836,5.182560656710678e-07
31,0.0005431529699806,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,0.0002474363375836,5.182560656710678e-07
32,0.0005431529699806,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,0.0002474363375836,5.182560656710678e-07
33,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,0.0002474363375836,5.182560656710678e-07
34,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
35,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
36,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
37,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
38,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
39,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
40,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
41,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
42,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
43,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,5.224241391858482e-05,8.385698761890947e-05,5.182560656710678e-07
44,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,4.9162809077403776e-05,8.385698761890947e-05,5.182560656710678e-07
45,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,4.9162809077403776e-05,8.385698761890947e-05,5.182560656710678e-07
46,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,4.9162809077403776e-05,8.385698761890947e-05,5.182560656710678e-07
47,1.7600613354527223e-05,3.5993447839496823e-06,1.191528206959593e-05,4.9162809077403776e-05,8.385698761890947e-05,5.182560656710678e-07
