,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,24.085440167629184,3.859286265574767,1.0056839097741304,24.085440167629184,24.085440167629184,3.859286265574767
1,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
2,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
3,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
4,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
5,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
6,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
7,8.056108467712628,3.5214176111122537,1.0056839097741304,1.0056839097741304,3.084890024378502,1.0056839097741304
8,8.056108467712628,2.598058839690641,1.0056839097741304,1.0056839097741304,2.5098716660222538,1.0056839097741304
9,8.056108467712628,2.097152,0.3504449919062297,1.0056839097741304,2.097152,1.0056839097741304
10,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,1.0056839097741304
11,7.909199501113743,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0064102977092138
12,7.909199501113743,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0064102977092138
13,7.033950242607308,2.097152,0.024558218868785,0.0314571735532873,2.097152,0.0064102977092138
14,5.501587243806853,2.097152,0.024558218868785,0.011477135601129,2.097152,0.0064102977092138
15,4.382214435327748,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0064102977092138
16,3.2673586262200303,0.5804002019843342,0.005997923000169,0.011477135601129,0.6290307796353115,0.0064102977092138
17,2.5450063467285835,0.2744030542381492,0.005997923000169,0.011477135601129,0.3339019811432088,0.0064102977092138
18,2.5450063467285835,0.0677991504305855,0.0006566589665649,0.0011382320286159,0.1248290686932212,0.0064102977092138
19,1.9712781584804957,0.0268646093462525,0.0006566589665649,0.0011382320286159,0.0438445442998996,0.0002740092179226
20,1.193660318326656,0.0005104957930136,0.0002296537613679,0.000427990489253,0.003522583359327,0.0002740092179226
