,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,5.0707778652912445,3.757819672553641,0.0016727126720426,0.7954646841598523,4.585236902650551,0.7954646841598523
10,5.0707778652912445,2.862894195433511,0.0016727126720426,0.00366453471999,3.637333662853324,0.00366453471999
11,4.779614548533592,2.097152,0.0016727126720426,0.00366453471999,2.7670576224191885,0.00366453471999
12,4.398677810011149,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
13,4.0451875137460975,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
14,3.205204634756704,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
15,2.6063135258785515,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
16,2.2824041041421657,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
17,1.9139320032071063,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
18,1.3129252424216649,0.6600056631379543,0.0016727126720426,0.0011342972566963,2.097152,0.00366453471999
19,0.8638872417987846,0.2595257308834284,0.0016727126720426,0.0011342972566963,0.2178090932680652,0.00366453471999
20,0.6478995401478302,0.0568209785839363,0.0003585812212922,0.0003747460446578,0.0965998461953435,0.000312273738938
21,0.4498378989505599,0.021159060231591,0.0003585812212922,4.457958818210463e-05,0.0004757073939604,0.000312273738938
22,0.2336506543429234,0.021159060231591,3.854267310779159e-05,4.457958818210463e-05,0.0004757073939604,0.000312273738938
23,0.1005804385610557,0.0006166877073506,3.854267310779159e-05,4.457958818210463e-05,0.0004757073939604,0.0002713132464381
