,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.494355470371566,15.778248867373472,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.28282277418461,15.778248867373472,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,19.761631849080967,15.778248867373472,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,19.761631849080967,14.869798793069156,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.96476290917668,14.561508598160174,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,17.8686218961897,14.265023568676517,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,17.789300076287546,13.48216227166615,3.6253849384403627,3.6253849384403627,16.45368943404065,3.6253849384403627
17,17.789300076287546,11.907640068177596,3.6253849384403627,3.6253849384403627,16.45368943404065,3.6253849384403627
18,17.725453791968054,11.907640068177596,3.6253849384403627,3.6253849384403627,16.45368943404065,3.6253849384403627
19,17.03082621671345,11.907640068177596,3.6253849384403627,3.6253849384403627,16.101057640930676,3.276883539629524
20,14.539549797170006,11.907640068177596,3.6253849384403627,3.6253849384403627,16.07510542743454,3.276883539629524
21,12.958239813604331,11.907640068177596,3.6253849384403627,3.6253849384403627,16.07510542743454,3.276883539629524
22,11.31168907430513,11.277097780159371,3.6253849384403627,3.6253849384403627,15.233359621945048,3.276883539629524
23,11.033142613737285,11.277097780159371,3.6253849384403627,3.6253849384403627,15.233359621945048,3.276883539629524
24,10.192168736869656,11.277097780159371,3.6253849384403627,3.6253849384403627,15.109567538992774,3.276883539629524
25,9.467868998426276,10.132720192266344,3.6253849384403627,3.6253849384403627,14.32782645579649,3.276883539629524
26,9.467868998426276,10.132720192266344,3.6253849384403627,3.6253849384403627,13.594149346296424,3.276883539629524
27,7.612660646711271,10.132720192266344,3.6253849384403627,3.6253849384403627,13.48515001696444,3.12958610041962
28,7.468803323972862,10.132720192266344,3.6253849384403627,3.6253849384403627,12.508227397393895,3.12958610041962
29,7.468803323972862,10.132720192266344,3.6253849384403627,3.6253849384403627,12.508227397393895,3.12958610041962
30,6.913642163779706,10.132720192266344,3.6253849384403627,3.6253849384403627,12.508227397393895,3.12958610041962
31,5.916151209118269,10.132720192266344,3.6253849384403627,3.6253849384403627,12.257542727958308,3.12958610041962
32,4.768380297342684,10.132720192266344,2.885303599192853,3.6253849384403627,12.257542727958308,3.12958610041962
33,4.768380297342684,10.132720192266344,2.759058181858369,3.6253849384403627,12.257542727958308,3.12958610041962
34,3.2927480983781736,10.132720192266344,2.759058181858369,3.6253849384403627,12.257542727958308,3.12958610041962
35,3.2927480983781736,10.132720192266344,2.759058181858369,3.6253849384403627,12.257542727958308,3.12958610041962
36,3.2927480983781736,10.132720192266344,2.759058181858369,3.6253849384403627,12.257542727958308,3.12958610041962
37,3.2927480983781736,10.132720192266344,2.759058181858369,2.9434288127887713,10.593923496974266,3.12958610041962
38,3.2927480983781736,10.132720192266344,2.759058181858369,2.9434288127887713,10.593923496974266,3.12958610041962
39,3.2927480983781736,10.132720192266344,2.759058181858369,2.9434288127887713,10.593923496974266,3.12958610041962
40,3.2927480983781736,10.132720192266344,2.759058181858369,2.7703716408924963,10.593923496974266,3.12958610041962
41,3.2927480983781736,10.132720192266344,2.759058181858369,2.7703716408924963,10.593923496974266,3.12958610041962
42,3.2927480983781736,10.132720192266344,2.759058181858369,2.638861888605402,10.593923496974266,3.12958610041962
43,3.2927480983781736,10.132720192266344,2.759058181858369,2.638861888605402,10.593923496974266,3.12958610041962
44,2.90839830833377,10.132720192266344,2.759058181858369,2.638861888605402,10.593923496974266,3.12958610041962
