,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
8,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
9,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
10,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,15.8737430377706,3.6253849384403627
11,19.4810580621092,16.536740849309055,3.6253849384403627,3.6253849384403627,15.8737430377706,3.6253849384403627
12,19.4810580621092,16.13502151866067,3.6253849384403627,3.6253849384403627,15.8737430377706,3.6253849384403627
13,19.269778686776423,15.88259308869781,3.6253849384403627,3.6253849384403627,15.8737430377706,3.6253849384403627
14,19.269778686776423,15.187630515711067,3.6253849384403627,3.6253849384403627,15.8737430377706,3.6253849384403627
15,17.903341686937264,14.601858715214274,3.6253849384403627,2.378606781368185,15.8737430377706,2.378606781368185
16,17.903341686937264,14.09840186460703,3.6253849384403627,2.378606781368185,15.294330092853873,2.378606781368185
17,17.903341686937264,13.964427916080895,3.6253849384403627,2.378606781368185,15.294330092853873,2.378606781368185
18,16.135786783735675,13.964427916080895,1.739757648003157,2.378606781368185,14.420436468543244,2.378606781368185
19,15.66880077190072,12.799582020399852,1.739757648003157,2.378606781368185,13.442009728546973,2.378606781368185
20,13.637028673078314,11.387638784189146,1.739757648003157,2.378606781368185,11.366866517001904,2.378606781368185
21,13.637028673078314,11.387638784189146,1.739757648003157,2.378606781368185,11.366866517001904,2.378606781368185
22,11.594389641045176,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
23,9.86545012762924,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
24,8.818452905915493,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
25,7.104852888513168,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
26,6.468716085582081,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
27,4.860095296400928,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
28,4.860095296400928,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
29,4.583786417987991,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
30,4.377115489308071,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
31,4.377115489308071,11.387638784189146,1.739757648003157,2.378606781368185,10.912839653779692,2.378606781368185
32,3.796720749337166,11.387638784189146,1.739757648003157,2.378606781368185,9.552981764688964,2.378606781368185
33,3.6012126711337626,11.387638784189146,1.739757648003157,2.378606781368185,9.552981764688964,2.378606781368185
34,3.6012126711337626,11.387638784189146,1.739757648003157,2.378606781368185,9.552981764688964,2.378606781368185
35,3.6012126711337626,11.387638784189146,1.739757648003157,2.378606781368185,9.552981764688964,2.378606781368185
