,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,18.39353120010084,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,18.39353120010084,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,17.634756280888148,16.81284512217682,3.6253849384403627,3.6253849384403627,16.419093923650525,3.6253849384403627
13,17.263834623375562,16.81284512217682,3.6253849384403627,3.6253849384403627,16.419093923650525,3.6253849384403627
14,16.76884594352483,14.586107298402249,3.6253849384403627,3.6253849383588563,15.84245172088304,3.6253849383588563
15,14.128339794759704,14.586107298402249,3.6253849384403627,3.6176580396058475,14.253715487286696,3.6176580396058475
16,14.128339794759704,14.586107298402249,3.6253849384403627,3.6176580396058475,13.072528171579304,3.6176580396058475
17,14.128339794759704,14.586107298402249,3.6253849384403627,3.6176580396058475,12.77884425550976,3.6176580396058475
18,14.128339794759704,14.586107298402249,3.6253849384403627,3.6176580396058475,12.194131673842742,3.6176580396058475
19,13.600527049878632,14.586107298402249,3.6253849384403627,3.6176580396058475,12.194131673842742,3.6176580396058475
20,13.600527049878632,14.586107298402249,1.8771458588414132,3.6176580396058475,12.194131673842742,3.6176580396058475
21,13.600527049878632,14.586107298402249,1.8771458588414132,3.6176580396058475,10.765463383397853,3.6176580396058475
22,12.160568039447302,14.586107298402249,1.8771458588414132,3.1095333776935132,10.493443916649223,2.9986105251108564
23,10.454247865235397,14.586107298402249,1.8771458588414132,3.1095333776935132,10.16982879967242,2.9986105251108564
24,10.242158655949366,14.586107298402249,1.8771458588414132,3.1095333776935132,9.8007677831351,2.9986105251108564
25,10.242158655949366,14.586107298402249,1.8771458588414132,3.1095333776935132,9.8007677831351,2.9986105251108564
26,10.242158655949366,14.586107298402249,1.8771458588414132,3.1095333776935132,9.8007677831351,2.9986105251108564
27,10.127081226220223,14.586107298402249,1.8771458588414132,3.1095333776935132,9.2192183719842,2.9986105251108564
28,9.798285124809617,14.586107298402249,1.8771458588414132,3.1095333776935132,9.2192183719842,2.9986105251108564
29,9.786204788424456,14.586107298402249,1.8771458588414132,3.1095333776935132,8.94467715760033,2.9986105251108564
30,9.608820842641402,14.586107298402249,1.8771458588414132,3.1095333776935132,8.495284076964069,2.9986105251108564
31,9.090490589026766,14.430033062995642,1.8771458588414132,3.1095333776935132,7.893767047259161,2.9986105251108564
32,7.105757493931218,14.430033062995642,1.8771458588414132,3.1095333776935132,7.318846838346158,2.9986105251108564
33,7.105757493931218,14.430033062995642,1.8771458588414132,1.8258468318081613,7.078534938479795,1.856142910543874
34,7.105757493931218,14.118235005374853,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
35,6.869097741562756,14.118235005374853,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
36,6.869097741562756,12.920023252425375,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
37,6.869097741562756,12.920023252425375,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
38,6.597244478315709,12.920023252425375,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
39,6.597244478315709,12.920023252425375,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
40,6.209944624122688,12.662974141479904,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
41,5.938651799951888,12.662974141479904,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
42,5.938651799951888,12.404821061120357,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
43,5.477613937947737,11.24374652131072,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
44,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
45,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
46,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
47,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
48,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
49,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
50,4.786397395975467,9.792759557539318,1.8771458588414132,1.8258468318081613,6.15787449232274,1.856142910543874
