,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
10,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
11,19.91367338497661,17.396680893286213,3.3753325344570055,3.394633016364378,16.936627793376505,3.394633016364378
12,19.91367338497661,17.396680893286213,3.3753325344570055,3.394633016364378,16.936627793376505,3.394633016364378
13,19.691109686528563,17.396680893286213,3.3753325344570055,3.394633016364378,16.936627793376505,3.394633016364378
14,19.691109686528563,17.396680893286213,3.3753325344570055,3.394633016364378,16.845976426547352,3.394633016364378
15,19.007964803666702,16.826490686354642,3.3753325344570055,3.394633016364378,16.826490686354642,3.394633016364378
16,18.752937291173417,15.50706844765795,3.3753325344570055,3.394633016364378,16.826490686354642,3.394633016364378
17,17.87255428547257,15.50706844765795,3.3753325344570055,3.394633016364378,16.826490686354642,3.394633016364378
18,16.986335539889016,15.50706844765795,3.2229917394471643,3.018979737420506,16.826490686354642,3.394633016364378
19,16.986335539889016,15.50706844765795,3.2229917394471643,3.018979737420506,16.826490686354642,3.394633016364378
20,15.69348898209714,15.50706844765795,3.2229917394471643,3.018979737420506,16.826490686354642,3.394633016364378
21,13.758606329546003,15.50706844765795,3.2229917394471643,3.018979737420506,16.619367296143626,3.394633016364378
22,13.396785906454618,15.50706844765795,3.2229917394471643,3.018979737420506,15.068696761816003,3.394633016364378
23,11.204631594415194,15.50706844765795,3.2229917394471643,3.018979737420506,15.068696761816003,3.394633016364378
24,11.204631594415194,15.50706844765795,2.8704380110689285,3.018979737420506,15.068696761816003,3.394633016364378
25,11.134271829508124,15.50706844765795,2.8704380110689285,3.018979737420506,15.068696761816003,3.394633016364378
26,10.17170060009999,15.50706844765795,2.8704380110689285,3.018979737420506,15.068696761816003,3.394633016364378
27,10.17170060009999,15.50706844765795,2.8704380110689285,3.018979737420506,15.068696761816003,3.394633016364378
28,10.17170060009999,15.50706844765795,2.8704380110689285,3.018979737420506,15.068696761816003,3.394633016364378
29,10.17170060009999,14.335140450769009,2.8704380110689285,3.018979737420506,14.335140450769009,3.394633016364378
30,10.17170060009999,12.77360677132757,2.8704380110689285,3.018979737420506,13.92065627087602,3.394633016364378
31,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,13.756066763942338,3.394633016364378
32,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.87096200211736,3.394633016364378
33,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.66937480230092,3.394633016364378
34,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.66937480230092,3.394633016364378
35,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.66937480230092,3.394633016364378
36,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.21226618147896,3.394633016364378
37,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.188855190277392,3.394633016364378
38,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,12.112388894086042,3.394633016364378
39,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,11.126965851880346,3.394633016364378
40,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,11.126965851880346,3.394633016364378
41,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,10.313079528165854,3.394633016364378
42,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,9.83641260895141,3.394633016364378
43,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,9.663284601578896,3.394633016364378
44,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,8.915946183517985,3.394633016364378
45,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,7.288665967192157,3.394633016364378
46,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.805727017303859,3.394633016364378
47,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.805727017303859,3.394633016364378
48,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.716352483349706,3.394633016364378
49,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
50,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
51,10.17170060009999,12.77360677132757,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
52,10.17170060009999,11.563414200111406,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
53,10.17170060009999,11.563414200111406,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
54,10.17170060009999,11.563414200111406,2.8704380110689285,2.859754923194118,6.345980127204655,3.2426734560162283
55,10.17170060009999,11.563414200111406,2.8704380110689285,2.859754923194118,5.781965008461292,3.2426734560162283
56,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.550529923312197,3.2426734560162283
57,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.550529923312197,3.2426734560162283
58,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.550529923312197,3.2426734560162283
59,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.550529923312197,3.2426734560162283
60,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.550529923312197,3.2426734560162283
61,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
62,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
63,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
64,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
65,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
66,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
67,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.516228218051861,3.2426734560162283
68,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.182413283053531,3.2426734560162283
69,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.182413283053531,3.2426734560162283
70,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.182413283053531,3.2426734560162283
71,10.17170060009999,11.563414200111406,2.8704380110689285,2.8171846510735574,4.030432180043032,3.2426734560162283
72,10.17170060009999,9.91469046064425,2.8704380110689285,2.8171846510735574,4.030432180043032,3.2426734560162283
73,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,4.030432180043032,3.2426734560162283
74,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.9661135981607005,3.2426734560162283
75,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.9661135981607005,3.2426734560162283
76,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
77,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
78,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
79,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
80,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
81,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
82,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
83,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
84,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.6126880646591717,3.2426734560162283
85,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
86,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
87,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
88,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
89,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
90,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
91,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
92,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.2426734560162283
93,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.5249808973692764,3.1930223690705875
94,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.1636029818218505,3.1930223690705875
95,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,3.1636029818218505,3.1930223690705875
96,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,2.9893990847097145,3.1930223690705875
97,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,2.9893990847097145,3.1930223690705875
98,9.352049872855792,9.91469046064425,2.8704380110689285,2.8171846510735574,2.9893990847097145,3.1930223690705875
99,9.352049872855792,9.91469046064425,1.9923675189204004,2.8171846510735574,2.9893990847097145,3.1930223690705875
100,9.352049872855792,9.91469046064425,1.9923675189204004,2.8171846510735574,2.9893990847097145,3.1930223690705875
101,9.352049872855792,9.91469046064425,0.9367889498888262,2.8171846510735574,2.9893990847097145,3.1930223690705875
102,9.352049872855792,9.91469046064425,0.9367889498888262,2.8171846510735574,2.9893990847097145,3.1930223690705875
103,9.352049872855792,9.91469046064425,0.9367889498888262,2.8171846510735574,2.9893990847097145,3.1930223690705875
104,9.352049872855792,9.91469046064425,0.31453171254103385,2.8171846510735574,2.9893990847097145,3.1930223690705875
