,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.35969316233401,16.60519577636469,4.314602453221825,21.35969316233401,21.35969316233401,16.60519577636469
1,21.01514202976568,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
2,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
3,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
4,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
5,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
6,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
7,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
8,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
9,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
10,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.38650735276554,3.6253849384403627
11,20.4313540048853,16.5379396492623,3.6253849384403627,3.6253849384403627,16.38650735276554,3.6253849384403627
12,20.4313540048853,16.5379396492623,3.6253849384403627,3.6253849384403627,16.13467499913357,3.6253849384403627
13,20.4313540048853,16.5379396492623,2.3908278284848925,3.6253849384403627,15.919216895946589,3.6253849384403627
14,20.4313540048853,14.586107298402249,2.3908278284848925,3.6253849384403627,14.331061586567168,3.6253849384403627
15,19.57716921032533,12.855359912418535,2.3908278284848925,3.6253849384403627,14.278285521913132,3.6253849384403627
16,19.57716921032533,12.855359912418535,2.3908278284848925,3.6253849384403627,14.278285521913132,3.6253849384403627
17,17.123770910171597,12.855359912418535,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
18,17.123770910171597,12.855359912418535,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
19,15.978522492221606,12.855359912418535,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
20,13.751175586111378,12.855359912418535,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
21,11.271426125221083,12.855359912418535,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
22,11.271426125221083,9.777611039465024,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
23,11.033258328008223,9.777611039465024,2.3908278284848925,1.7196454907540515,14.278285521913132,1.7196454907540515
24,11.033258328008223,9.777611039465024,2.3908278284848925,1.7196454907540515,12.957078185767855,1.7196454907540515
25,11.033258328008223,9.777611039465024,2.3908278284848925,1.7196454907540515,11.699632789662628,1.7196454907540515
26,10.49309826265006,9.777611039465024,2.3908278284848925,1.7196454907540515,11.378993794741229,1.7196454907540515
27,9.88649723861064,9.777611039465024,2.3908278284848925,1.7196454907540515,10.471094568847876,1.7196454907540515
28,9.448874895731349,9.777611039465024,2.3908278284848925,1.7196454907540515,9.628604347126752,1.7196454907540515
29,9.448874895731349,9.777611039465024,2.3908278284848925,1.7196454907540515,8.950939437631671,1.7196454907540515
30,9.448874895731349,9.777611039465024,2.3908278284848925,1.7196454907540515,8.606869896231373,1.7196454907540515
31,9.448874895731349,9.777611039465024,2.3908278284848925,1.7196454907540515,7.515318966332114,1.7196454907540515
32,9.448874895731349,9.777611039465024,2.3908278284848925,1.7196454907540515,6.9049925097081335,1.7196454907540515
33,8.973275086494052,9.777611039465024,2.3908278284848925,1.7196454907540515,6.844370329144873,1.7196454907540515
34,8.973275086494052,9.777611039465024,2.3908278284848925,1.7196454907540515,6.844370329144873,1.7196454907540515
35,8.539509717307954,9.777611039465024,2.3908278284848925,1.7196454907540515,6.829829152765985,1.7196454907540515
36,6.877471548376789,9.777611039465024,2.3908278284848925,1.7196454907540515,6.477463050725866,1.7196454907540515
37,6.795362927739369,9.777611039465024,2.3908278284848925,1.7196454907540515,6.477463050725866,1.7196454907540515
38,6.795362927739369,9.777611039465024,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
39,5.6541995649007575,9.777611039465024,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
40,5.6541995649007575,9.777611039465024,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
41,5.3939090643734104,9.777611039465024,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
42,5.3939090643734104,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
43,5.103833310968408,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
44,5.103833310968408,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
45,5.103833310968408,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
46,4.7187238822709645,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
47,4.7187238822709645,9.548571188015147,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
48,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
49,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
50,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
51,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
52,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
53,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
54,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
55,4.7187238822709645,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
56,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
57,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
58,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
59,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
60,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,5.337443776254723,1.7196454907540515
61,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
62,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
63,4.494343671955988,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
64,4.293771069964041,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
65,4.293771069964041,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
66,4.293771069964041,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
67,4.293771069964041,9.265135685830646,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
68,4.293771069964041,8.742789037166858,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
69,4.293771069964041,8.742789037166858,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
70,4.293771069964041,8.742789037166858,2.3908278284848925,1.7196454907540515,4.9429711874395,1.7196454907540515
71,4.293771069964041,8.742789037166858,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
72,4.293771069964041,8.693613969253768,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
73,4.293771069964041,8.44821566612721,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
74,4.293771069964041,8.44821566612721,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
75,4.293771069964041,8.44821566612721,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
76,4.293771069964041,8.44821566612721,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
77,4.293771069964041,8.18917033117427,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
78,4.293771069964041,8.18917033117427,2.3908278284848925,1.7196454907540515,3.9515036879750634,1.7196454907540515
