,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.872394901409383,16.960124370734697,4.221958003573704,21.872394901409383,21.872394901409383,16.960124370734697
1,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
2,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
3,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
4,21.04835432633236,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
5,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.960124370734697,3.6253849384403627
6,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.960124370734697,3.6253849384403627
7,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,21.04835432633236,16.350347722401622,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,21.04835432633236,16.350347722401622,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,21.04835432633236,16.350347722401622,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,20.51897071467793,16.133391856199836,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.51897071467793,16.133391856199836,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,20.51897071467793,15.212215845121175,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,20.51897071467793,14.7300256091522,1.740247647618113,3.6253849384403627,15.206929432921306,3.6253849384403627
17,20.51897071467793,14.7300256091522,1.740247647618113,3.6253849384403627,14.66644591510227,3.6253849384403627
18,17.214528906213758,14.704124402143483,1.740247647618113,3.6253849384403627,14.66644591510227,3.6253849384403627
19,17.214528906213758,12.502100908462308,1.740247647618113,3.6253849384403627,14.476157006572436,3.6253849384403627
20,15.52922177107121,12.502100908462308,1.740247647618113,3.6253849384403627,14.476157006572436,3.6253849384403627
21,14.370929835395447,12.502100908462308,1.740247647618113,3.6253849384403627,14.476157006572436,3.6253849384403627
22,14.370929835395447,12.093420051182722,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
23,13.960360616254968,12.093420051182722,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
24,12.177635326423022,11.958985272985686,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
25,11.37293726450524,11.728228291502742,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
26,11.37293726450524,11.26719083940955,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
27,8.68326670099936,11.126346424216518,1.740247647618113,3.6253849384403627,9.777611039465024,3.6253849384403627
28,6.071665358695421,11.126346424216518,1.740247647618113,3.6253849384403627,8.61253752464921,3.6253849384403627
29,4.343150354977169,10.802633917611017,1.740247647618113,3.6253849384403627,8.61253752464921,3.6253849384403627
30,4.343150354977169,10.802633917611017,1.740247647618113,3.6253849384403627,8.61253752464921,3.6253849384403627
31,4.343150354977169,10.18819205244851,1.740247647618113,3.6253849384403627,8.61253752464921,3.6253849384403627
32,3.7368135185152918,10.18819205244851,1.740247647618113,2.877439991278359,8.61253752464921,2.877439991278359
33,3.6928161394201426,9.367747528002251,1.740247647618113,2.665465760520964,8.61253752464921,2.665465760520964
34,3.280322295826303,8.659561183714834,1.740247647618113,2.665465760520964,8.462077091573542,2.665465760520964
35,3.280322295826303,8.659561183714834,1.740247647618113,2.665465760520964,8.462077091573542,2.665465760520964
36,2.8618292719419296,7.915022134275036,1.740247647618113,2.665465760520964,8.462077091573542,2.665465760520964
37,2.8618292719419296,7.915022134275036,1.740247647618113,2.665465760520964,8.296488065215543,2.665465760520964
38,2.8618292719419296,6.835864660691765,1.740247647618113,2.665465760520964,8.296488065215543,2.665465760520964
