,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
9,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
10,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
11,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
12,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
13,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
14,20.716887589925644,16.154055608613934,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
15,20.716887589925644,15.835723131071196,3.6253849384403627,3.6253849384403627,14.733204156777497,3.6253849384403627
16,20.716887589925644,15.735984459666664,3.6253849384403627,3.6253849384403627,14.733204156777497,3.6253849384403627
17,20.716887589925644,15.313010242232451,1.7970969781876116,3.6253849384403627,14.733204156777497,3.6253849384403627
18,20.24170623935517,15.313010242232451,1.7970969781876116,3.6253849384403627,14.635479244428588,3.6253849384403627
19,20.13147601448084,15.313010242232451,1.7970969781876116,3.6253849384403627,14.635479244428588,3.6253849384403627
20,19.18004781377289,15.313010242232451,1.7970969781876116,3.6253849384403627,14.22205452436297,3.6253849384403627
21,19.18004781377289,15.313010242232451,1.7970969781876116,3.6253849384403627,14.22205452436297,3.6253849384403627
22,18.290995199330634,14.132239033087505,1.7970969781876116,2.5488916214795987,13.630575186689343,2.5488916214795987
23,17.659716987622605,13.656746027565928,1.7970969781876116,2.4761719296328346,13.493109090232698,2.4761719296328346
24,15.834422234761805,12.991156018801696,1.7970969781876116,2.4761719296328346,13.464855576850926,2.4761719296328346
25,15.834422234761805,12.991156018801696,1.7970969781876116,2.4761719296328346,13.464855576850926,2.4761719296328346
26,14.958206346283283,12.651236184571149,1.7970969781876116,2.4761719296328346,12.841431056085284,2.4761719296328346
27,13.387412947491791,12.597840888317652,1.7970969781876116,2.4761719296328346,12.246395814919008,2.4761719296328346
28,12.400960891361072,11.73625645902597,1.7970969781876116,2.4761719296328346,11.738564620888772,2.4761719296328346
29,11.130947108540193,11.73625645902597,1.7970969781876116,2.4761719296328346,11.738564620888772,2.4761719296328346
30,9.683366822876009,10.644597502283046,1.7970969781876116,2.4761719296328346,11.738564620888772,2.4761719296328346
31,9.683366822876009,9.2369674776348,1.7970969781876116,2.4761719296328346,11.738564620888772,2.4761719296328346
32,9.683366822876009,9.2369674776348,1.7970969781876116,2.4761719296328346,10.9925897127769,2.4761719296328346
33,9.683366822876009,9.10154404348607,1.7970969781876116,2.4761719296328346,10.9925897127769,2.4761719296328346
34,8.256665853022897,8.25495461580784,1.7970969781876116,2.4761719296328346,10.18908980730182,2.4761719296328346
35,6.466625046394572,7.935890931338555,1.7970969781876116,2.4761719296328346,8.663769486375667,2.4761719296328346
36,5.336298054406235,7.935890931338555,1.7970969781876116,2.4761719296328346,7.545774788179203,2.4761719296328346
37,5.336298054406235,7.858426412622734,1.7970969781876116,2.4761719296328346,6.734682584612953,2.4761719296328346
38,5.336298054406235,7.833395166219168,1.7970969781876116,2.4761719296328346,6.734682584612953,2.4761719296328346
39,5.336298054406235,7.572007356453515,1.7970969781876116,2.4761719296328346,6.734682584612953,2.4761719296328346
40,4.087501102071908,7.114436090449555,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
41,3.279625277805157,7.114436090449555,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
42,3.279625277805157,7.10700969324518,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
43,3.279625277805157,7.011487027643646,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
44,3.2376781572372453,6.652267152099416,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
45,2.1093172932334854,6.411045914462111,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
46,2.1093172932334854,5.996463650200106,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
47,2.1093172932334854,5.395624565230193,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
48,2.1093172932334854,4.073077859280783,1.7970969781876116,2.4761719296328346,5.221962821622377,2.4761719296328346
49,2.1093172932334854,4.073077859280783,1.7970969781876116,2.4761719296328346,5.148137957984979,2.4761719296328346
50,2.1093172932334854,4.073077859280783,1.7970969781876116,2.4761719296328346,5.119625840468583,2.4761719296328346
51,2.1093172932334854,4.073077859280783,1.7970969781876116,2.4761719296328346,5.119625840468583,2.4761719296328346
52,1.688910633841041,4.073077859280783,1.7970969781876116,2.4761719296328346,4.403195006022326,2.4761719296328346
53,1.688910633841041,4.073077859280783,1.7970969781876116,2.4761719296328346,4.403195006022326,2.4761719296328346
54,1.688910633841041,4.073077859280783,1.7970969781876116,2.4761719296328346,3.8397712204722803,2.4761719296328346
55,1.688910633841041,4.073077859280783,1.7970969781876116,2.4761719296328346,3.8397712204722803,2.4761719296328346
56,0.8601078549593355,4.066821020821042,1.7970969781876116,2.4761719296328346,3.8229945659652005,2.4761719296328346
57,0.8601078549593355,3.8265292121241226,1.7970969781876116,2.4761719296328346,3.4629819955406953,2.4761719296328346
58,0.8601078549593355,3.8265292121241226,1.7970969781876116,2.4761719296328346,3.4481318889775467,2.4761719296328346
59,0.8601078549593355,3.8265292121241226,1.7970969781876116,2.4761719296328346,3.1908975592488007,2.4761719296328346
60,0.8601078549593355,3.8265292121241226,1.7970969781876116,2.4761719296328346,3.1908975592488007,2.4761719296328346
61,0.8601078549593355,3.6294886226229806,1.7970969781876116,2.4761719296328346,3.139385595215882,2.4761719296328346
