,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
9,-31.011799585794776,-32.768,-30.768,-32.768,-32.7679999908607,-30.768,-32.768,-30.768,-30.768,-21.4479241248617,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
13,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
14,1.9956287144329021,14.494063683536508,3.570183355940687,7.574475966577474,-4.849676468845337,-13.128091221505468,-0.3890948807516663,-12.341471501196898,-22.454743523208023,-19.871767377844133,Global
15,10.115214775062315,17.521272306312895,13.95107298439464,9.105106992265972,0.008701099003456836,-26.396635037024502,-4.018707392220316,-14.392984460042266,-28.19986936439304,-20.675949323973338,Global
16,8.111134282192927,5.48443326296784,-5.584609146259665,12.18751065075671,-16.813943149271676,-11.215570250803015,3.087327537116159,-12.466389964872178,-30.947174266959447,-20.459389686596733,Global
17,-3.61040879997219,26.630293600244574,4.456460932301018,7.924123262108737,-15.645791026590748,-3.793886735733265,-9.829928331338397,-13.754512967326662,-25.740555557838082,-20.858481318818885,Global
18,-1.0440216758770082,0.705798573490028,-1.1943014959776406,7.864028514123191,2.459165359091052,-15.981391016306965,6.683855248536006,-18.414048582776534,-11.11374239677244,-18.656582759549796,Global
19,0.23110410315069618,-1.560385714886056,-1.4561617156253097,1.7922203848585947,9.12278306545788,-15.751846278741654,10.594148859749152,-7.754719170862708,-12.246239782800833,-18.276799241472286,Global
