,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-32.714078169857075,-32.21955077294299,-31.433044295330237,-30.94201279279583,-31.761935101450224,-32.474012644077135,-31.528370350922632,-32.574935896952304,-32.50835429491073,-22.029455073173416,Poor
13,-31.904441733766372,-30.79120742999398,-32.34726691278334,-32.6113320711248,-32.46190308450025,-30.861807231992515,-32.6961658799627,-30.85847581188973,-32.61469017155733,-21.793252592271497,Poor
14,-2.9070216597918166,14.690598865047887,0.6529787333807845,1.2774509970730845,-8.865892052296639,9.07477334238573,-4.3093648844462775,24.313409018209075,29.135332476977116,-20.436392534124334,Global
15,-2.8281267409432784,16.76013564775882,1.808580173160297,7.827742295081365,-2.6855133322614084,6.662939584232991,-5.896267261400979,24.771103878089956,32.74895054657391,-20.628946922113126,Global
16,-2.2369253112761056,18.19270635865322,2.3239841609402556,3.7076863942609046,-5.383947111309467,14.615600147657457,-0.8047459025822727,30.66928603551836,31.10481848428918,-21.125642890859886,Global
17,-0.07335033188992843,10.596691194062961,4.046348097085404,3.0893685147870604,-6.744949391686615,7.080189626439299,-5.653403706234984,16.44901659142685,32.768,-20.182756454557317,Global
18,1.574735950648695,12.199079260112295,3.8359072169742996,2.1452399442229364,-7.444951378381412,0.8972425335596586,-9.568320151678307,21.025344070538132,27.47705454080065,-20.28033075856307,Global
19,-1.0990559912205171,16.43514392969132,5.0351851568248795,-2.9369766275603184,-2.7661184219647796,7.6084041209062185,-10.356557370258322,17.640017669590392,29.615538226711617,-20.496672890508666,Global
20,2.287805503792563,19.275511512712615,5.11869328719618,1.9596213371777582,-10.136900347949542,2.4596728184537717,-2.2197356311102023,16.958911303685852,31.128012549839774,-20.143423259141052,Global
21,-4.680151620823957,14.293244937191407,11.233859868221325,4.062894850717888,-9.65801401887418,4.132266645362738,-3.714472042364705,17.801670189332214,26.78715466697425,-20.1495908714068,Global
22,-0.024150788608289092,16.327209912016247,8.71219119969687,4.41856633968724,-15.368708095687687,6.684014293449768,-10.560819548672207,18.83940408646127,32.76655004680089,-21.026064317385792,Global
23,-0.9139049077016868,12.326009004427165,4.5138378974209985,0.7392260289095752,-3.482713128469332,1.5267463008327569,1.9621075702313122,17.115967912199096,25.786902005760314,-19.707413781783977,Global
24,1.9195831468561604,14.562730788524647,3.2180886745167663,5.953183102334464,-5.795246871333525,5.975805599850299,-1.3144762298295551,13.863280524461459,21.411770256228433,-19.02615389384462,Global
25,4.098464220437087,11.133162190763814,4.670409392512279,0.7334271984937115,-9.813357971966179,6.4258380280438585,0.6164774105441272,13.010269648948443,20.322488617559536,-18.937212374587602,Global
26,-0.8448939002460157,11.82685760496886,0.023214463970919225,3.6565867227562947,-10.738234819942296,3.3002682451258694,0.8557188220980739,9.788261636241208,20.349426949480133,-18.489001459795023,Global
27,3.1131997746288054,9.420607158088536,1.832903857119393,8.245265328887786,-10.979501545043334,2.575453027484371,4.105067410879704,11.581315552041861,20.614943191505137,-18.963609463795528,Global
28,1.9424592701512875,12.617326408511184,3.9135133244388123,3.6952744829775694,-7.143252590457103,3.144015552699879,1.5956608006646995,4.491795050720311,19.580776152627788,-18.185298405888016,Global
29,-0.21045992889401954,14.096515400575269,1.7509226260691078,3.6904816790793427,-7.968027206407905,8.289936463550863,5.942608748638028,5.795618993012746,18.644922857410428,-18.296160199412526,Global
30,1.6343660357974183,15.682728321035249,1.7213223935663904,3.042045349761319,-8.197885340791743,2.6594692152831483,3.3018672490437604,7.193004314647894,12.939024625181702,-17.56733090180937,Global
31,0.4715989778641183,10.638456469209572,0.4032157126628871,3.5988309701770946,-5.849010886190258,5.029077650570227,1.2786202626065855,6.0225523707223685,11.151254039433985,-15.987750255396623,Global
32,2.564695930077453,9.549121932331857,-2.9638220373413184,3.0108173084579013,-4.237253823022412,5.551108892506303,0.7558694108601208,5.380506093603,10.794456288679688,-15.662897902896763,Global
