,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768000000113283,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916636835,Poor
11,-30.768,-32.768,-30.768000000000058,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56332991672467,Poor
12,-30.768,-32.76799999836411,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157395682,Poor
13,-30.768,-32.768,-30.76985704346696,-31.035184635794824,-30.768,-30.84901517157006,-30.95627564301323,-32.768,-30.768,-21.251419029367856,Poor
14,-23.105391580606735,-32.768,-26.511486641435553,-7.150547779130628,-23.189307453561813,-26.696476502045613,-26.947454297334364,-32.768,-23.10769223681089,-21.29997285004535,Global
15,5.941811330322626,-7.471683246471411,12.406769167110705,18.807871048490064,-18.64671018238494,11.434501888555113,-1.4938837760515262,10.60368868876529,0.15001792095296937,-20.01989512431368,Global
16,0.9078457467098524,-4.944558812174682,12.36758020694,12.693766219371769,-6.226755588702314,15.847059521878776,4.74150128235839,-6.297149892174788,5.9023310858538265,-18.1593384158731,Global
17,4.79887991089262,-4.57706706324241,15.722467504968579,11.887186363171862,-8.106910832810023,24.55290866822197,11.196715476366064,-8.959961609866292,7.104481572784686,-19.763394884088363,Global
18,-5.018496585924976,-4.084903302259493,8.335288771913307,12.83141521701045,-2.2455358436285597,8.615222489288373,0.09956931495486626,-7.142931524991628,4.835304822856646,-16.29185380154782,Global
19,-8.185361694451387,-3.3770668145306084,4.866163583548694,14.34964424798534,3.396842323222202,8.237916053348881,-0.18923706878449154,-9.035629644785336,6.082431247919985,-17.104902300858388,Global
20,-7.387386018472913,-3.177340319556564,9.86139812706481,9.181976258892133,-4.318613897816696,4.459772625603865,-1.3821034569547404,-9.774149743650652,2.9159938927654676,-16.403824163416118,Global
21,-7.2887472514165195,-5.825312406300671,4.708238024890652,8.192557604674334,-4.511140813601117,7.851387754598993,-2.2240152009584224,-4.742082141785153,3.1229225283603554,-15.275472813407937,Global
22,-11.0374001674232,-8.804771666805648,6.847911608688518,7.443321205605807,-4.129545516275286,10.404316923516884,-3.5923400783572395,-3.8871129025924245,2.7744277218888964,-16.84747643906672,Global
23,-4.0287946191086945,-3.0435991170932963,0.8729138035730643,7.002355199046468,-5.044585540861523,6.2522783776192785,-0.4873347725259402,-5.803684364592364,3.3378850741767727,-13.180445776920212,Global
24,-2.436540723954747,-1.3788087484390341,-1.8375199898984962,5.131838314013465,-5.450481105927759,6.3046865597142485,1.1980161029174177,-7.137246673281644,3.405442289971688,-13.51590496220951,Global
25,-2.108034377317623,-1.9081028286452233,-0.8346341669917432,7.865593513342206,-5.223927567694714,3.680054715561192,-1.0185815596316958,-4.882012395634106,3.4520360042607594,-12.393825957840397,Global
26,-0.814818236477407,-1.7565338708322333,-1.1833628941985748,7.8279205642857335,-4.192033322471305,3.7399791327343634,-2.5474792333712686,-4.620964223070472,0.9478948601415019,-12.173659830648194,Global
27,-1.287748622767755,-0.6099002729239494,-1.8402193914608527,8.278965053746216,-5.667029849288213,4.554445031412585,-4.618371601921129,-5.094438439760269,2.473733288682295,-13.828010173357836,Global
28,-1.0124557410809147,-3.2484200378049,-0.42092513916155594,7.268489121122097,-2.950542055467224,2.3599297695101633,0.8205513016786163,-4.04348532910188,0.4333431933131651,-11.219634764175083,Global
29,-1.0739071796968007,-1.7568683144931239,0.06674921350237809,6.329519780060517,-2.4650354182920458,2.3634988081328827,0.759651143317775,-2.0046137560210333,0.6366736406195165,-9.817908946404394,Global
30,-1.8491097736203292,0.2556095211858057,0.7667939394813185,5.301742193166469,-1.7589222394036605,2.624017250111645,0.8898978615518589,-0.6626024723223938,0.7580064744891507,-8.866423104520159,Global
31,-2.815292024137856,1.2288207583423523,0.24981897859827867,5.609228451266363,-1.9939382489259951,2.1175658889675297,1.484221421300797,0.5000702882903766,-0.30295237587917534,-9.437337995865906,Global
32,-1.8074212836961843,0.5383450693984332,1.0756172096034549,3.9375017758111324,-0.4536334215934701,1.6445046721689995,0.28901646149290827,-0.6517267294868322,1.3966215335773067,-7.642180349640482,Global
33,-1.9860185914499349,0.06227212265772012,0.5718076332481746,2.2866796385511887,0.49549223906351797,0.11031857372949731,-0.5486203913699482,-0.2523016896866883,1.8639918346463655,-6.049482266055566,Global
34,-2.4833091552353217,-0.9057383093444732,-0.34302328186638337,0.8634158393048509,0.3037069163863694,-0.41675384742594673,-1.186394464231686,0.5266024402672096,2.0990130097142994,-6.271776023900323,Global
35,-1.8541014362345254,0.061888696955528386,0.09217929823807688,1.9398560744639992,1.2226676527414035,-1.585325224277079,-1.0519841486673098,-0.33100747561645816,2.0087229586163313,-5.887726084611927,Global
36,-1.198084516366165,-0.20600530436121028,0.8151729663938668,1.34971636136406,1.6880588068769848,-0.7786712527665638,-0.7480672645824947,0.44979331303403947,1.860456414088361,-5.800579766690728,Global
37,-1.6401350592064907,0.12582540625866628,1.432169393486469,0.8436937456723277,0.6602498115782889,-1.2791213640774117,-0.8092321129347179,-0.30269883824088284,1.892748785290098,-5.842954400212445,Global
38,-1.8602386055250795,0.14018947106325183,0.8934506796881434,1.2935716533775812,1.3412416431203231,-1.0400689078201655,-0.2477048731969915,0.13854019731619038,3.2688074770625635,-6.471328744495786,Global
39,-1.7718753382207195,0.07177837619977803,0.6103725180918215,0.8888740792786342,1.6939170102283374,-0.5218144631458619,-1.5630777467480421,-0.7330170418560954,0.5348782787866204,-5.8655956845442,Global
