,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,16.781805182324156,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,16.781805182324156,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,16.781805182324156,3.6253849384403627
13,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,15.52838485198506,3.6253849384403627
14,3.6253849384403627,20.77650503431833,3.6253849384403627,15.618201341155771,15.47606266312885,3.6253849384403627
15,3.6253849384403627,20.77650503431833,3.6253849384403627,15.618201341155771,14.75065973355245,3.6253849384403627
16,3.6253849384403627,20.77650503431833,3.6253849384403627,15.152775451523723,14.75065973355245,3.6253849384403627
17,3.6253849384403627,20.77650503431833,3.6253849384403627,13.243107793845311,14.75065973355245,3.6253849384403627
18,3.6253849384403627,20.77650503431833,3.6253849384403627,12.613903246942186,14.142444621234754,3.6253849384403627
19,3.6253849384403627,20.77650503431833,3.6253849384403627,11.44533010353164,13.418443158043653,3.6253849384403627
20,3.6253849384403627,20.77650503431833,3.6253849384403627,11.44533010353164,13.418443158043653,3.6253849384403627
21,3.6253849384403627,20.77650503431833,3.6253849384403627,10.571577656145768,13.234550032768066,3.6253849384403627
22,3.6253849384403627,20.77650503431833,3.6253849384403627,9.620835871609897,11.518156410172422,3.6253849384403627
23,3.6253849384403627,20.77650503431833,3.6253849384403627,9.620835871609897,10.907791589281173,3.6253849384403627
24,3.6253849384403627,20.77650503431833,3.6253849384403627,8.323258496918442,10.907791589281173,3.6253849384403627
25,3.6253849384403627,20.77650503431833,3.6253849384403627,7.788143712508608,10.065683208606115,3.6253849384403627
26,3.6253849384403627,20.77650503431833,3.6253849384403627,7.788143712508608,10.065683208606115,3.6253849384403627
27,3.6253849384403627,20.77650503431833,3.6253849384403627,7.788143712508608,9.833337446457511,3.6253849384403627
28,3.6253849384403627,20.77650503431833,3.6253849384403627,5.926151923831831,8.398762924233935,3.6253849384403627
29,3.6253849384403627,20.77650503431833,3.6253849384403627,4.001909501526775,8.139915595596545,3.6253849384403627
30,3.6253849384403627,20.77650503431833,3.6253849384403627,4.001909501526775,6.547027329123274,3.6253849384403627
31,3.6253849384403627,20.77650503431833,3.6253849384403627,4.001909501526775,5.963580774173742,3.6253849384403627
32,3.6253849384403627,20.77650503431833,3.6253849384403627,4.001909501526775,5.963580774173742,3.6253849384403627
33,3.6253849384403627,20.77650503431833,3.6253849384403627,3.9617687265663206,5.963580774173742,3.6201299049351876
34,3.6253849384403627,20.289447839239912,3.6253849384403627,3.9617687265663206,5.963580774173742,3.6201299049351876
35,3.6253849384403627,20.289447839239912,3.6253849384403627,3.8307477883221006,5.963580774173742,3.6201299049351876
36,3.6253849384403627,20.289447839239912,3.6253849384403627,3.8307477883221006,5.409646828944457,3.6201299049351876
37,3.6253849384403627,18.158751601608845,3.6253849384403627,3.8307477883221006,5.409646828944457,3.6201299049351876
38,3.6253849384403627,17.206887831253205,3.6253849384403627,3.8307477883221006,5.409646828944457,2.6307869045371897
39,3.6253849384403627,16.34703471590284,3.6253849384403627,3.6953844329222654,5.273977390262846,2.6307869045371897
40,3.6253849384403627,16.34703471590284,3.6253849384403627,2.8464638985967214,4.21505114475524,2.6307869045371897
41,3.6253849384403627,16.34703471590284,3.6253849384403627,2.8464638985967214,4.21505114475524,2.6307869045371897
42,3.6253849384403627,14.296434055323262,3.6253849384403627,2.8464638985967214,4.21505114475524,2.6307869045371897
43,3.6253849384403627,13.62572733163172,3.6253849384403627,2.8464638985967214,3.5343840584243376,2.6307869045371897
44,3.6253849384403627,13.253126029049415,3.6253849384403627,2.8464638985967214,3.5343840584243376,2.6307869045371897
45,3.6253849384403627,12.78359295681174,3.6253849384403627,2.8464638985967214,3.1831767899499015,2.6307869045371897
46,3.6253849384403627,12.2527097328561,3.6253849384403627,2.8464638985967214,3.1831767899499015,2.6307869045371897
47,3.6253849384403627,11.204547728727128,3.6253849384403627,2.8464638985967214,3.1831767899499015,2.6307869045371897
48,3.6253849384403627,11.204547728727128,3.6253849377293657,2.8464638985967214,3.1831767899499015,2.6307869045371897
49,3.6253849384403627,9.453630981629216,3.6253849377293657,2.8464638985967214,3.1831767899499015,2.6307869045371897
50,3.6253849383887706,8.85633071876585,3.6253849368742666,2.8464638985967214,3.1831767899499015,2.6307869045371897
51,3.6253051615786918,8.85633071876585,3.6253849368742666,2.8464638985967214,3.1831767899499015,2.6307869045371897
52,3.4382877588925256,7.774379874323621,3.6253849368742666,2.8464638985967214,3.1831767899499015,2.6307869045371897
53,3.4382877588925256,7.774379874323621,3.6253849368742666,2.8464638985967214,3.1831767899499015,2.6307869045371897
54,3.4382877588925256,7.774379874323621,3.6253849368742666,2.8464638985967214,3.1831767899499015,2.6307869045371897
55,3.4382877588925256,7.4214957715072,3.6253849368742666,2.6808165604397596,3.1831767899499015,2.408586113480568
56,3.4382877588925256,7.4214957715072,3.6253849368742666,2.6808165604397596,3.1831767899499015,2.408586113480568
57,3.4382877588925256,5.8943591778078215,3.6253849368742666,2.6808165604397596,3.1831767899499015,2.408586113480568
58,3.4382877588925256,5.8943591778078215,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
59,3.4382877588925256,5.8943591778078215,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
60,3.4382877588925256,4.0952883346179085,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
61,3.4382877588925256,4.0952883346179085,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
62,3.4382877588925256,4.0952883346179085,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
63,3.4382877588925256,4.0952883346179085,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
64,3.4382877588925256,3.6147107171110813,3.6253849368742666,1.9122535851892524,3.1831767899499015,2.408586113480568
65,3.4382877588925256,3.6147107171110813,3.6253849368742666,1.9122535851892524,1.7893760595565495,2.408586113480568
66,3.4382877588925256,2.9993377614303514,3.6253849368742666,1.9122535851892524,1.7893760595565495,2.408586113480568
67,3.4382877588925256,2.9993377614303514,3.6253849368742666,1.9122535851892524,1.7893760595565495,2.408586113480568
