,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,16.358614394642217,16.686246765303885
9,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,16.358614394642217,16.686246765303885
10,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,14.743489830104137,16.686246765303885
11,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,14.250438515354022,15.069429497411251
12,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,13.321796041163974,14.753973556313374
13,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,13.021392382640338,14.367847998015868
14,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,13.021392382640338,14.280603333647363
15,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,13.021392382640338,14.280603333647363
16,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,12.62764751420772,13.446458500498318
17,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,12.62764751420772,13.446458500498318
18,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,12.62764751420772,13.446458500498318
19,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,10.339229988032754,13.446458500498318
20,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,10.182124534959534,10.399502628762452
21,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,9.28382293553357,8.902158682023657
22,3.0279244631738225,2.451680323904921,3.0279244631738225,20.485438947635625,9.28382293553357,7.596107529794633
