,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1802241805695814,21.96642659191389,21.96642659191389,21.96642659191389,17.11978747523751,17.11978747523751
1,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
2,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
3,4.1802241805695814,20.72837248964575,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
4,4.1802241805695814,20.517186933740557,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
5,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
6,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
7,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
8,3.624740255089532,18.983557246414016,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
9,3.624740255089532,18.983557246414016,3.624740255089532,16.3040164623953,17.11978747523751,3.624740255089532
10,3.624740255089532,17.797950847090846,3.624740255089532,16.05272977642322,17.11978747523751,3.624740255089532
11,3.3373962170914604,17.797950847090846,3.1823507367234862,16.03965563557409,17.11978747523751,3.624740255089532
12,3.3373962170914604,15.987709016906615,3.1823507367234862,16.03965563557409,17.11978747523751,3.624740255089532
13,3.3373962170914604,15.987709016906615,3.1823507367234862,16.03965563557409,17.11978747523751,3.624740255089532
14,3.3373962170914604,14.223110054505568,3.1823507367234862,15.965514540890194,17.11978747523751,3.624740255089532
15,3.3373962170914604,13.685433461463193,3.1823507367234862,13.609968394602486,16.878460413587515,3.5265117459994406
16,3.3373962170914604,13.685433461463193,3.1823507367234862,13.416559314751275,16.878460413587515,3.5265117459994406
17,3.3373962170914604,12.169878678498064,3.1823507367234862,13.416559314751275,16.878460413587515,3.5265117459994406
18,3.3373962170914604,11.81484863936304,3.1823507367234862,13.416559314751275,16.625102453137746,3.5265117459994406
19,3.3373962170914604,11.81484863936304,3.1823507367234862,13.36757158477777,16.625102453137746,3.5265117459994406
20,3.3373962170914604,9.96196249214406,3.1823507367234862,13.149939555838989,15.489518463734802,3.5265117459994406
21,3.3373962170914604,8.512873882187012,3.1823507367234862,12.87755810900432,14.627807745711454,3.5265117459994406
22,3.3373962170914604,8.512873882187012,3.1823507367234862,12.698613622458966,14.627807745711454,3.5265117459994406
23,3.3373962170914604,8.512873882187012,3.1823507367234862,11.424677696158552,14.13556149457468,3.5265117459994406
24,3.3373962170914604,7.571051703720823,3.1823507367234862,11.424677696158552,14.13556149457468,3.5265117459994406
25,3.3373962170914604,7.571051703720823,3.1823507367234862,9.573429464774197,14.13556149457468,3.5265117459994406
26,3.3373962170914604,7.0847236807650695,3.1823507367234862,8.147931276952594,14.13556149457468,3.5265117459994406
27,3.3373962170914604,7.0847236807650695,3.1823507367234862,6.4502853289479205,14.13556149457468,3.5265117459994406
28,3.3373962170914604,5.30990026243343,3.1823507367234862,5.831616865301459,14.13556149457468,3.5265117459994406
29,3.3373962170914604,5.30990026243343,3.1823507367234862,5.417645690320128,12.632576590791391,3.5265117459994406
30,3.3373962170914604,5.30990026243343,3.1823507367234862,5.06404502501735,12.137376825764916,3.5265117459994406
31,3.3057097277531655,5.264297562717392,3.1823507367234862,5.06404502501735,10.832366532664867,3.5265117459994406
32,3.3057097277531655,5.114670417784211,3.1823507367234862,4.4568248692736745,10.240420996219386,3.5265117459994406
33,3.3057097277531655,3.8560883472462715,3.1823507367234862,4.4568248692736745,9.616742631338516,3.5265117459994406
34,3.3057097277531655,3.8560883472462715,3.1823507367234862,4.4568248692736745,9.616742631338516,3.5265117459994406
35,3.3057097277531655,3.8560883472462715,3.1823507367234862,4.4568248692736745,9.616742631338516,3.5265117459994406
36,3.3057097277531655,3.8560883472462715,3.1823507367234862,4.4568248692736745,9.470287660317627,3.5265117459994406
37,3.3057097277531655,3.8560883472462715,3.1823507367234862,4.4568248692736745,9.470287660317627,3.5265117459994406
38,3.3057097277531655,3.8560883472462715,3.1823507367234862,3.23170856476671,9.470287660317627,3.5265117459994406
39,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,9.258198173974266,3.5265117459994406
40,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,9.258198173974266,3.5265117459994406
41,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,9.258198173974266,3.5265117459994406
42,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,7.707042458669642,3.5265117459994406
43,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,6.598008528144355,3.5265117459994406
44,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
45,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
46,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
47,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
48,3.3057097277531655,3.0639365486155308,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
49,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.947988071909336,3.5265117459994406
50,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.627122694771957,3.5265117459994406
51,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.627122694771957,3.5265117459994406
52,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.627122694771957,3.5265117459994406
53,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.627122694771957,3.5265117459994406
54,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.23170856476671,4.627122694771957,3.5265117459994406
55,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.12389626718688,4.335061501248125,3.5265117459994406
56,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.12389626718688,3.8987374179314362,3.5265117459994406
57,3.3057097277531655,2.7005130022221606,3.1823507367234862,3.12389626718688,3.8987374179314362,3.5265117459994406
58,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
59,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
60,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
61,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
62,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
63,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
64,3.3057097277531655,2.6220032571588954,3.1823507367234862,3.12389626718688,2.7468245408608114,3.5265117459994406
65,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
66,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
67,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
68,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
69,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
70,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
71,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
72,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
73,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
74,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
75,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
76,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
77,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
78,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
79,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
80,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
81,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
82,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
83,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
84,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
85,3.3057097277531655,2.6220032571588954,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
86,3.3057097277531655,2.5845908288989015,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
87,3.3057097277531655,2.5845908288989015,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
88,3.3057097277531655,2.5845908288989015,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
89,3.3057097277531655,2.5845908288989015,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
90,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
91,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
92,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
93,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
94,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
95,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
96,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
97,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
98,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
99,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
100,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
101,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
102,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
103,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
104,3.3057097277531655,1.881470263091072,3.1823507367234862,1.6993936292540655,2.7468245408608114,3.5265117459994406
