,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.32247759289422,21.85667072969897,17.490425282657835,21.85667072969897,17.490425282657835,21.85667072969897
1,4.32247759289422,4.32247759289422,4.32247759289422,21.704402884023708,17.490425282657835,17.490425282657835
2,4.32247759289422,4.32247759289422,4.32247759289422,20.92457569592261,17.490425282657835,17.490425282657835
3,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
4,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
5,3.975846329524016,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
6,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,17.490425282657835
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.86341423522988
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.86341423522988
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.86341423522988
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.599814210334774
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.599814210334774
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.599814210334774
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.866995005615856,15.599814210334774
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,16.572307752771046,15.599814210334774
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.70394593392762,13.356496140120138
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.183854376754644,13.356496140120138
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.183854376754644,11.653814994887972
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.183854376754644,11.231234966322011
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.1260049957926,9.136634303586526
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,14.1260049957926,8.477701642041652
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,11.657472870190004,8.430371361778898
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,9.674930834894466,8.430371361778898
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,8.85730206251995,8.430371361778898
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,7.304915367990693,6.795380954339086
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,7.298359279042424,6.122299542848829
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,6.80835100394903,6.122299542848829
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,6.021502256873358,6.035418930399885
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,6.021502256873358,5.905918462448486
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,5.657321367615722,5.13752550899369
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,5.332625591561953,5.13752550899369
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.78376052862755,4.832064666536361,4.5494484714785735
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.78376052862755,4.832064666536361,4.5494484714785735
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.78376052862755,4.832064666536361,4.5494484714785735
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.78376052862755,4.832064666536361,4.5494484714785735
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.568663838592,3.8259061802010605,4.162529838208165
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.221872758382712,3.6408150511950206,4.162529838208165
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.19988138938408,3.0259722748948135,3.9163145488082987
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.545761172303974,3.0259722748948135,3.9163145488082987
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.896539306703104,3.0259722748948135,3.9163145488082987
43,3.6253849382129646,3.6253849384403627,3.6253849384403627,11.896539306703104,3.0259722748948135,3.7080206790258434
44,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.707487010786837,3.0259722748948135,3.7080206790258434
45,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.707487010786837,3.0259722748948135,3.7080206790258434
46,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.49948572000488,3.0259722748948135,3.7080206790258434
47,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.49948572000488,3.0259722748948135,2.8801218173995626
48,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.49948572000488,3.0259722748948135,2.8801218173995626
49,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.412498867535794,3.0259722748948135,2.8010074617012757
50,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.412498867535794,3.0259722748948135,2.8010074617012757
51,3.6253849382129646,3.6253849384403627,3.6253849384403627,10.250575397780022,3.0259722748948135,2.8010074617012757
52,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.933292849449314,3.0259722748948135,2.8010074617012757
53,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.933292849449314,3.0259722748948135,2.8010074617012757
54,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.933292849449314,3.0259722748948135,2.8010074617012757
55,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.933292849449314,2.8959967930582926,2.8010074617012757
56,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.203249030896158,2.8959967930582926,2.8010074617012757
57,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.203249030896158,2.8959967930582926,2.8010074617012757
58,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.160119260074183,2.8959967930582926,2.8010074617012757
59,3.6253849382129646,3.6253849384403627,3.6253849384403627,8.160119260074183,2.8959967930582926,2.8010074617012757
60,3.6253849382129646,3.6253849384403627,3.6253849384403627,7.690821292342321,2.8959967930582926,2.8010074617012757
61,3.6253849382129646,3.6253849384403627,3.6253849384403627,7.690821292342321,2.8959967930582926,2.8010074617012757
62,3.6253849382129646,3.6253849384403627,3.6253849384403627,6.511616646460137,2.8959967930582926,2.8010074617012757
63,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.511616646460137,2.8959967930582926,2.8010074617012757
64,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.216143882138162,2.8959967930582926,2.8010074617012757
65,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.216143882138162,2.8959967930582926,2.8010074617012757
66,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.216143882138162,2.8959967930582926,2.8010074617012757
67,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.216143882138162,2.8959967930582926,2.8010074617012757
68,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
69,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
70,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
71,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
72,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
73,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
74,2.3972691312959045,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
75,2.0803002253897644,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
76,1.9624895924377563,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
77,1.9624895924377563,3.6253849384403627,3.6253849384403627,6.153168415197168,2.8959967930582926,2.8010074617012757
