,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
9,3.6253849384403627,20.45209131605493,3.6253849384403627,16.07714437647932,15.787926641719064,3.6253849384403627
10,3.6253849384403627,20.45209131605493,3.6253849384403627,16.07714437647932,15.169809161922837,3.6253849384403627
11,3.6253849384403627,19.770019746020623,3.6253849384403627,16.07714437647932,14.94464817704349,3.6253849384403627
12,3.6253849384403627,19.770019746020623,3.6253849384403627,15.590984392258992,14.074480213059122,3.6253849384403627
13,3.6253849384403627,19.770019746020623,3.6253849384403627,14.805906519037432,14.074480213059122,3.6253849384403627
14,3.625384937238426,19.770019746020623,3.6253849384403627,13.34389551885279,13.536725417133558,3.6253849384403627
15,3.625384937238426,19.32851801018116,3.62538493843691,12.445868261160689,13.139598401939924,3.6253849384403627
16,3.625384937238426,19.32851801018116,3.62538493843691,11.800481246577563,11.889586568614666,3.6253849384403627
17,3.625384937238426,19.32851801018116,3.62538493843691,11.401816427265018,11.309390718675951,3.6253849384403627
18,3.625384937238426,19.32851801018116,3.62538493843691,11.316994130962218,11.309390718675951,3.6253849384403627
19,3.625384937238426,19.32851801018116,3.62538493843691,11.316994130962218,10.85182989349688,3.6253849384403627
20,3.625384937238426,19.32851801018116,3.62538493843691,10.710095828313916,9.206922727676163,3.6253849384403627
21,3.625384937238426,15.822202278082436,3.62538493843691,10.654911555142345,7.769319847024356,3.6253849384403627
22,3.625384937238426,15.822202278082436,3.62538493843691,10.654911555142345,6.844769127973429,3.6253849384403627
23,3.625384937238426,15.257923923397,3.62538493843691,9.37986250917327,5.299254529431376,3.6253849384403627
24,3.625384937238426,13.454388348218796,3.62538493843691,7.693558314340617,4.984468336075626,3.6253849384403627
25,3.625384937238426,13.454388348218796,3.62538493843691,7.110037329986316,4.936477006103402,3.6253849384403627
26,3.625384937238426,12.996016356915158,3.62538493843691,5.114268691778591,4.936477006103402,3.6253849384403627
27,3.169599861669057,12.3172537460243,3.62538493843691,5.114268691778591,4.936477006103402,3.6253849384403627
28,3.169599861669057,12.3172537460243,3.62538493843691,5.114268691778591,3.9618093316113034,3.6253849384403627
29,3.169599861669057,12.3172537460243,3.62538493843691,4.541621277552938,3.9618093316113034,3.6253849384403627
30,3.169599861669057,10.98908903438198,3.62538493843691,4.541621277552938,3.9618093316113034,3.6253849384403627
31,3.169599861669057,8.142803285678724,3.62538493843691,4.326835006854651,3.9618093316113034,3.6253849384403627
32,3.169599861669057,7.342966897061359,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
33,3.169599861669057,7.054324610220716,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
34,3.169599861669057,7.054324610220716,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
35,3.169599861669057,7.054324610220716,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
36,3.169599861669057,7.054324610220716,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
37,3.169599861669057,6.57315089934843,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
38,3.169599861669057,6.548537456063169,3.62538493843691,4.326835006854651,2.7657761602167747,3.6253849384403627
39,3.169599861669057,6.133234366250413,3.62538493843691,3.7247638916760772,2.7657761602167747,3.6253849384403627
