,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.000321782597037,21.7664387770388,16.859365317895254,21.7664387770388,16.859365317895254,21.7664387770388
1,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
2,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
3,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
4,4.000321782597037,4.000321782597037,4.000321782597037,21.33962193920161,16.859365317895254,16.859365317895254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,16.859365317895254
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,16.859365317895254
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,16.859365317895254
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,16.292888825614234
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,15.628408439154182
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,15.552490648317065
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.548364983492522,15.552490648317065
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.466346932373654,14.973424258385446
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.082078886491267,14.79894332267162
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,15.339735223248947,12.710824189865807
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,15.339735223248947,11.960110473903905
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,14.52379253073921,10.923333514102994
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,14.52379253073921,10.923333514102994
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,14.52379253073921,8.86144903357742
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,14.52379253073921,7.570957449566034
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,13.987034757417232,6.573874722102005
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,13.987034757417232,6.573874722102005
