,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8246438744172773,21.806398792364963,17.1125850600613,21.806398792364963,17.1125850600613,21.806398792364963
1,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
2,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
3,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
4,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
5,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
6,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
7,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
8,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,16.85504398103908
9,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,16.85504398103908
10,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,16.863500420369,15.493186589446925
11,3.497348398117791,3.5192748586284046,3.6201154972334075,20.868672544305745,16.704055543237697,15.493186589446925
12,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.704055543237697,14.926032743359592
13,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,14.218746643469553
14,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,13.317774789275504
15,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,13.268034915493008
16,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,13.23704236763793
17,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,11.197764130826926
18,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,16.65003754113302,9.898210905880584
19,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,14.296810069626018,9.070526453866432
20,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,13.514788911468113,8.12234686755949
21,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,13.295150585765724,7.826420025474256
22,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,13.295150585765724,7.826420025474256
23,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,11.758494631812312,7.753317192394256
24,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,10.337099306367652,7.753317192394256
25,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,10.076721138638456,7.172634842151124
26,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,8.936391628931993,6.635221230351277
27,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.719153829280401,6.635221230351277
28,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.719153829280401,6.635221230351277
29,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.719153829280401,6.635221230351277
30,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.719153829280401,6.084945478993259
31,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.688320444998542,5.670084303645687
32,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.475161385116623,5.128571391546377
33,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,7.475161385116623,5.128571391546377
34,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,6.823529963676524,5.128571391546377
35,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,6.823529963676524,4.681536058122029
36,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,6.823529963676524,4.681536058122029
37,3.497348398117791,3.2321387636357004,3.6201154972334075,20.868672544305745,6.823529963676524,3.1479376346839
38,3.497348398117791,3.2321387636357004,3.6201154972334075,20.11486829011287,6.823529963676524,3.1479376346839
39,3.497348398117791,3.2321387636357004,3.6201154972334075,20.11486829011287,6.634111701097922,3.1479376346839
40,3.497348398117791,3.2321387636357004,3.6201154972334075,20.11486829011287,5.922035952850248,3.1479376346839
41,3.497348398117791,3.2321387636357004,3.6201154972334075,19.57246227378938,5.922035952850248,3.1479376346839
42,3.497348398117791,3.2321387636357004,3.6201154972334075,18.941056188486773,5.922035952850248,3.1479376346839
43,3.497348398117791,3.2321387636357004,3.6201154972334075,18.35099195859266,5.358923290128388,2.938668514654794
44,3.497348398117791,3.2321387636357004,3.6201154972334075,18.35099195859266,4.627084896704908,2.938668514654794
45,3.497348398117791,3.2321387636357004,3.6201154972334075,17.736638961116622,4.627084896704908,2.938668514654794
46,3.497348398117791,3.2321387636357004,3.6201154972334075,16.3262901483869,4.015189177326121,2.938668514654794
47,3.497348398117791,3.2321387636357004,3.6201154972334075,16.3262901483869,3.6685354454609653,2.938668514654794
48,3.497348398117791,3.2321387636357004,3.6201154972334075,15.690232907775798,3.6685354454609653,2.938668514654794
49,3.497348398117791,3.2321387636357004,3.6201154972334075,14.505559039336177,3.059311308392286,2.938668514654794
50,3.497348398117791,3.2321387636357004,3.6201154972334075,13.930915148171026,3.0381531790733165,2.938668514654794
51,3.497348398117791,3.2321387636357004,3.6201154972334075,13.480633907754315,3.0381531790733165,2.938668514654794
52,3.497348398117791,3.2321387636357004,3.6201154972334075,13.46686892686621,3.0381531790733165,2.938668514654794
53,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.938668514654794
54,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.938668514654794
55,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.938668514654794
56,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.938668514654794
57,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.938668514654794
58,3.497348398117791,3.2321387636357004,3.6201154972334075,12.306797821572186,3.0381531790733165,2.924272983538537
59,3.497348398117791,3.2321387636357004,3.6201154972334075,12.031257589467913,3.0381531790733165,2.924272983538537
60,3.497348398117791,3.2321387636357004,3.6201154972334075,11.96773244268894,3.0381531790733165,2.924272983538537
61,3.497348398117791,3.2321387636357004,3.6201154972334075,11.96773244268894,3.0381531790733165,2.924272983538537
62,3.497348398117791,3.2321387636357004,3.6201154972334075,11.96773244268894,3.0381531790733165,2.924272983538537
63,3.497348398117791,3.2321387636357004,3.6201154972334075,11.948277460467688,3.0381531790733165,2.385885452751432
64,3.497348398117791,3.2321387636357004,3.6201154972334075,11.948277460467688,3.0381531790733165,2.385885452751432
65,3.497348398117791,3.2321387636357004,3.6201154972334075,11.710294688178257,3.0381531790733165,2.3035892449823416
66,3.497348398117791,3.2321387636357004,3.6201154972334075,11.04321434016386,3.0381531790733165,2.3035892449823416
67,3.497348398117791,3.2321387636357004,3.6201154972334075,10.14681690747345,3.0381531790733165,2.3035892449823416
68,3.497348398117791,3.2321387636357004,3.6201154972334075,9.604288806848114,3.0381531790733165,2.3035892449823416
69,3.497348398117791,3.2321387636357004,3.6201154972334075,8.800081951222753,3.0381531790733165,2.3035892449823416
70,3.497348398117791,3.2321387636357004,3.6201154972334075,7.973083578908325,3.0381531790733165,2.3035892449823416
71,3.497348398117791,3.2321387636357004,3.6201154972334075,7.973083578908325,3.0381531790733165,2.3035892449823416
72,3.497348398117791,3.2321387636357004,3.4834788866101483,7.973083578908325,3.0381531790733165,2.3035892449823416
73,3.497348398117791,3.2321387636357004,3.4834788866101483,7.973083578908325,3.0381531790733165,2.3035892449823416
74,3.497348398117791,3.2321387636357004,3.4834788866101483,7.973083578908325,3.0381531790733165,2.3035892449823416
75,3.497348398117791,3.2321387636357004,3.4834788866101483,7.973083578908325,3.0381531790733165,2.3035892449823416
76,3.497348398117791,3.2321387636357004,3.4834788866101483,7.973083578908325,3.0381531790733165,2.3035892449823416
77,3.497348398117791,3.2321387636357004,3.4834788866101483,7.53796745822514,3.0381531790733165,2.3035892449823416
78,3.497348398117791,3.2321387636357004,3.4834788866101483,7.480455520631516,3.0381531790733165,2.3035892449823416
79,3.497348398117791,3.2321387636357004,3.4834788866101483,7.480455520631516,3.0381531790733165,2.3035892449823416
