,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.969033918140397,17.58990809890834,21.969033918140397,17.58990809890834,21.969033918140397
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
5,3.6683438778853317,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
6,3.6253849384403627,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.52133394108132,16.806978354455605,17.01402929438443
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.52133394108132,16.18431538523097,16.886849583043574
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.106790569982497,16.18431538523097,16.886849583043574
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.0849963518725,15.712990972128274,16.886849583043574
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.0849963518725,14.70048061501507,16.18425379539963
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.0849963518725,14.70048061501507,16.18425379539963
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94383500353276,14.70048061501507,16.18425379539963
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94383500353276,14.70048061501507,12.9763668943961
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94383500353276,14.431542460614011,12.78249606311315
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.025180174168195,14.431542460614011,12.78249606311315
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.025180174168195,14.431542460614011,12.78249606311315
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.550117696161449,11.112164694500423,11.46292915191337
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.522196313877096,10.132356971558496,11.46292915191337
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.522196313877096,9.222748448652162,10.901970238527984
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.43397292137768,8.44750667758364,10.699005802308012
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.43397292137768,8.44750667758364,8.916265723704
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.43397292137768,8.44750667758364,8.63482357513603
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.166880957593785,8.194814719508152,7.3122517308252135
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.611186477701036,8.194814719508152,6.462877110183744
28,3.463845207049663,3.6253849384403627,3.6253849384403627,8.486413352249958,8.194814719508152,6.462877110183744
29,3.463845207049663,3.6253849384403627,3.6253849384403627,8.478530440136234,7.901679701527522,4.987693640423288
30,3.463845207049663,3.6253849384403627,3.6253849384403627,8.478530440136234,6.203151196351978,4.052673533745047
