,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.967550366121725,21.82821824321565,17.484794665840568,21.82821824321565,17.484794665840568,21.82821824321565
1,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
2,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
3,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
4,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
5,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
6,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.484794665840568,17.484794665840568
7,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.484794665840568
8,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,17.484794665840568
9,2.967550366121725,2.967550366121725,2.967550366121725,20.31691753613978,17.4436103687627,15.915114510592252
10,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,17.4436103687627,15.76908944233086
11,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,17.4436103687627,15.76908944233086
12,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,17.4436103687627,15.75343078934095
13,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,17.4436103687627,15.155330049600291
14,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,17.4436103687627,12.413341666245222
15,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,15.409985584301662,11.04792593762629
16,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,15.31743237354618,11.04792593762629
17,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,15.31743237354618,10.424372318351464
18,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,15.31743237354618,10.356556950981412
19,2.967550366121725,2.11749927624538,2.967550366121725,20.10048264911614,13.979909958075307,10.356556950981412
20,2.967550366121725,2.11749927624538,2.967550366121725,17.682465524694763,13.237699557497944,9.66605247809298
