,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.880963316490278,21.81903279391822,17.269249205880495,21.81903279391822,17.269249205880495,21.81903279391822
1,3.880963316490278,3.880963316490278,3.880963316490278,21.31575539928325,17.269249205880495,17.269249205880495
2,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
3,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
4,3.880963316490278,3.880963316490278,3.880963316490278,20.203018665955863,17.269249205880495,17.269249205880495
5,3.6901717789932644,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
6,3.6253849384403627,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.269249205880495
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,16.42972163454154
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.469856752974078,16.42972163454154
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.469856752974078,15.771285058392362
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.469856752974078,15.771285058392362
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.460939911476142,16.469856752974078,15.51869212392578
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.460939911476142,15.000979086236852,13.90980187906228
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.460939911476142,15.000979086236852,12.45856917959786
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.460939911476142,14.280955920835412,11.099520319591608
16,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.460939911476142,13.972588852760786,10.652801960633909
17,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.460939911476142,13.972588852760786,10.652801960633909
18,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.460939911476142,13.93481841887564,9.021938088390671
19,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.460939911476142,13.292809340471102,8.099598443206125
20,3.4525926382908922,3.6253849384403627,3.6253849384403627,15.331835041776872,12.308145607095408,8.099598443206125
21,3.4525926382908922,3.6253849384403627,3.6253849384403627,14.51318195917155,11.851011555554686,6.978765220058822
22,3.4525926382908922,3.6253849384403627,3.6253849384403627,14.51318195917155,10.357659420456937,5.579288257158598
23,3.4525926382908922,3.6253849384403627,3.6253849384403627,12.77511535068966,10.357659420456937,4.919401429092176
24,3.4525926382908922,3.6253849384403627,3.6253849384403627,10.741097984831894,9.650523192039527,4.919401429092176
25,3.4525926382908922,3.6253849384403627,3.6253849384403627,10.478182394597903,9.191084617550157,4.367329105030731
26,3.4525926382908922,3.6253849384403627,3.6253849384403627,9.855170385877129,9.191084617550157,4.362157204491432
27,2.8160354982985973,3.6253849384403627,3.6253849384403627,8.406100805898266,8.50739125195001,2.9091405744863517
28,2.8160354982985973,3.6253849384403627,3.6253849384403627,7.698368659112896,8.50739125195001,2.9091405744863517
29,2.8160354982985973,3.6253849384403627,3.6253849384403627,7.698368659112896,8.50739125195001,2.9091405744863517
30,2.8160354982985973,3.6253849384403627,3.6253849384403627,7.1481506959759535,8.50739125195001,2.9091405744863517
31,2.8160354982985973,3.6253849376538136,3.6253849376538136,7.1481506959759535,7.364562454421179,2.9091405744863517
