,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.763754717520573,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,19.785031233248176,16.763754717520573,17.10473414714002
10,3.3486131044594893,3.4308351927181175,3.484836994691265,19.785031233248176,15.494424357761472,16.694803837754726
11,3.284519740250915,3.4308351927181175,3.484836994691265,18.984711015410195,15.494424357761472,16.694803837754726
12,3.284519740250915,3.4308351927181175,3.484836994691265,18.984711015410195,15.494424357761472,16.694803837754726
13,3.284519740250915,3.4308351927181175,3.484836994691265,18.984711015410195,13.806917208445126,16.694803837754726
14,3.284519740250915,3.4308351927181175,3.484836994691265,15.883838722776732,12.47302744878,16.694803837754726
15,3.284519740250915,3.4308351927181175,3.484836994691265,13.77147746585652,12.47302744878,12.515827350310731
16,3.284519740250915,3.4308351927181175,3.484836994691265,13.394030677404707,12.47302744878,10.86572197231316
17,3.284519740250915,3.4308351927181175,3.484836994691265,11.902813827681626,12.383618046271712,10.86572197231316
18,3.284519740250915,3.4308351927181175,3.484836994691265,11.679834934327406,12.383618046271712,10.51029442438882
19,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,11.94658306071926,9.276026646532358
20,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,11.94658306071926,9.276026646532358
21,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,10.122228340277184,8.269694844684821
22,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,8.590459963307135,8.269694844684821
23,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,6.939954055301511,8.269694844684821
24,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,6.939954055301511,8.269694844684821
25,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,6.939954055301511,7.738976025465167
26,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,6.939954055301511,7.738976025465167
27,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,7.299752029004777
28,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,6.098864006475626
29,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,5.853833735914176
30,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,5.853833735914176
31,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,5.853833735914176
32,3.284519740250915,3.4308351927181175,3.484836994691265,9.256033770028925,5.650170640973709,4.935276582172786
33,3.284519740250915,3.4308351927181175,3.484836994691265,8.90214352552478,5.650170640973709,4.935276582172786
34,3.284519740250915,3.4308351927181175,3.484836994691265,8.90214352552478,5.650170640973709,4.935276582172786
35,3.284519740250915,3.4308351927181175,3.484836994691265,8.90214352552478,5.650170640973709,4.935276582172786
36,3.284519740250915,3.4308351927181175,3.484836994691265,8.90214352552478,5.650170640973709,4.732020884098212
