,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.574733321070987,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.574733321070987,15.803586330829816,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.574733321070987,13.30547518553398,15.713208629877624
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.31175449806917,12.44227519716669,14.184389197271784
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.31175449806917,11.785628234188149,12.124495519684231
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.31175449806917,11.785628234188149,10.641249830870397
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.31175449806917,10.887005873536236,10.641249830870397
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.622231560114349,10.887005873536236,10.417631877438758
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.192152990895153,9.98943725208882,9.980039444675311
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,9.141638603157846,9.315455301623905
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,8.85945834672986,9.063192939278988
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,8.85945834672986,9.063192939278988
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,8.85945834672986,8.881894545112146
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,8.85945834672986,8.881894545112146
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,6.793746982938375,7.055837194599153
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,5.396775531262289,5.768722721934173
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,4.6395815563807865,5.222590237773645
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.847384958098646,4.6395815563807865,5.222590237773645
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.6395815563807865,5.222590237773645
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.6395815563807865,4.445165796312089
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.6395815563807865,4.445165796312089
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.6395815563807865,4.445165796312089
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.6395815563807865,4.445165796312089
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.2376879347967815,3.4238086943007184
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,4.2376879347967815,3.4238086943007184
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.563236621968384,3.9192553510247317,3.4238086943007184
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.8902709387599974,3.4238086943007184
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
46,3.6253849384403627,2.693553099943977,3.6150065677186203,11.563236621968384,3.46119488229028,2.963174424634386
47,3.6253849384403627,2.693553099943977,2.7014811473138685,11.557862083534312,3.46119488229028,2.963174424634386
48,3.6253849384403627,2.693553099943977,2.7014811473138685,11.557862083534312,3.46119488229028,2.963174424634386
49,3.6253849384403627,2.693553099943977,2.7014811473138685,11.557862083534312,3.46119488229028,2.963174424634386
50,3.6253849384403627,2.693553099943977,2.7014811473138685,11.231216614852926,3.3670170329520888,2.963174424634386
51,3.6253849384403627,2.693553099943977,2.7014811473138685,11.231216614852926,3.3670170329520888,2.963174424634386
52,3.6253849384403627,2.693553099943977,2.7014811473138685,10.81424140771296,3.3670170329520888,2.963174424634386
53,3.6253849384403627,2.693553099943977,2.7014811473138685,10.242968095024544,3.3670170329520888,2.963174424634386
54,3.6253849384403627,2.693553099943977,2.7014811473138685,9.188549176146076,3.3670170329520888,2.963174424634386
55,3.6253849384403627,2.693553099943977,2.7014811473138685,8.332008224044122,3.3670170329520888,2.963174424634386
56,3.6253849384403627,2.693553099943977,2.7014811473138685,8.332008224044122,3.3670170329520888,2.963174424634386
57,3.6253849384403627,2.693553099943977,2.7014811473138685,7.581309382131558,3.3670170329520888,2.963174424634386
58,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.581309382131558,3.3670170329520888,2.963174424634386
59,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.2123762534313585,3.3670170329520888,2.963174424634386
60,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.2123762534313585,3.3670170329520888,2.963174424634386
61,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.2123762534313585,3.3670170329520888,2.963174424634386
62,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.2123762534313585,3.3670170329520888,2.963174424634386
63,3.6253849384403627,1.9693890909215677,2.7014811473138685,7.2123762534313585,3.3670170329520888,1.8641578751547212
64,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.787550319939497,3.3670170329520888,1.8641578751547212
65,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.787550319939497,3.250641918955531,1.8641578751547212
66,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.787550319939497,3.250641918955531,1.8641578751547212
67,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.787550319939497,3.250641918955531,1.8641578751547212
68,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.142479015258701,3.250641918955531,1.8641578751547212
69,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.142479015258701,3.250641918955531,1.8641578751547212
70,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.142479015258701,3.250641918955531,1.8641578751547212
71,3.6253849384403627,1.9693890909215677,2.7014811473138685,6.142479015258701,3.250641918955531,1.8641578751547212
72,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
73,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
74,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
75,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
76,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
77,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
78,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
79,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
80,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
81,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
82,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
83,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
84,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
85,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
86,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
87,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
88,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
89,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
90,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
91,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
92,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
93,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
94,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
95,3.6253849384403627,1.9693890909215677,2.589557210039339,6.142479015258701,3.250641918955531,1.8641578751547212
