,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97877309047736,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97877309047736,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.638421254658493,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.638421254658493,17.10097378326307,15.890616851054205
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.038943478817306,17.10097378326307,15.890616851054205
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.95660329886869,17.10097378326307,15.890616851054205
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,15.311082801202984,17.10097378326307,13.0812442321249
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.765998327552168,15.854046419377417,13.0812442321249
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.765998327552168,15.598247751267907,12.956169586633198
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.765998327552168,15.598247751267907,12.956169586633198
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.060238364160488,15.598247751267907,12.956169586633198
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.060238364160488,14.50176100591384,12.956169586633198
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,12.20298524075172,13.230392129915272,12.956169586633198
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,11.312082514227638,13.230392129915272,12.956169586633198
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,11.312082514227638,13.230392129915272,12.501771131231108
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,11.312082514227638,13.230392129915272,11.437475524833951
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,10.089813227336506,13.230392129915272,10.411285594915611
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,9.468877928918111,13.230392129915272,9.308389587998352
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,9.312310415449373,13.230392129915272,8.436226243397737
27,3.6253849384403627,3.5314948070205867,3.5314948070205867,7.261929557710319,13.230392129915272,7.949876902303593
28,3.6253849384403627,3.5314948070205867,3.5314948070205867,5.870178240002499,13.230392129915272,7.949876902303593
29,3.6253849384403627,3.5314948070205867,3.5314948070205867,5.870178240002499,13.035309179019809,7.759976638629336
30,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.321896638525331,13.035309179019809,7.759976638629336
31,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.321896638525331,12.263128706582185,7.759976638629336
32,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.321896638525331,11.818839041830095,7.759976638629336
33,3.6253849384403627,3.5314948070205867,3.5314948070205867,4.321896638525331,11.818839041830095,7.759976638629336
34,3.6253849384403627,3.5314948070205867,3.5314948070205867,3.377816540944175,11.818839041830095,7.759976638629336
35,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.800892357952304,7.046508891155563
36,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.800892357952304,5.801335708007063
37,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.800892357952304,4.55217087869303
38,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.800892357952304,4.55217087869303
39,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.712413408354893,4.512388266273618
40,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.712413408354893,4.512388266273618
41,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.712413408354893,4.512388266273618
42,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.712413408354893,4.4766473495695145
43,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.653537759091614,3.107498484911898
44,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.653537759091614,3.107498484911898
45,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.653537759091614,3.107498484911898
46,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.653537759091614,3.107498484911898
47,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,11.571866591783738,3.0505335032137935
48,3.6253849384403627,3.5314948070205867,3.5314948070205867,1.8410974631447812,10.862322954983458,3.0505335032137935
49,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,10.004754680062629,3.0505335032137935
50,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,9.396282766109197,2.5464450552184603
51,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.513560488522208,2.5464450552184603
52,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.513560488522208,2.5464450552184603
53,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.513560488522208,2.5464450552184603
54,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.513560488522208,2.5464450552184603
55,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.404930626927769,1.9421355964448965
56,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,8.404930626927769,1.9421355964448965
57,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,7.901075356904874,1.9421355964448965
58,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,7.901075356904874,1.9421355964448965
59,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,7.714392932795299,1.9421355964448965
60,2.0622139845791425,3.5314948070205867,3.5314948070205867,1.8410974631447812,7.714392932795299,1.9421355964448965
