,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.189251110082033,21.162805088657556,21.162805088657556,21.162805088657556,16.616420551285717,16.616420551285717
1,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
2,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
3,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
4,4.189251110082033,21.00044399102163,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
5,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
6,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
7,3.6253849384403627,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
8,3.6253849384403627,21.00044399102163,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
9,3.6253849384403627,21.00044399102163,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
10,3.6253849384403627,20.74535509083825,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
11,3.6253849384403627,20.74535509083825,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
12,3.6253849384403627,20.74535509083825,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
13,3.6253849384403627,20.69340682308739,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
14,3.6253849384403627,20.69340682308739,3.6253849384403627,15.581671485175866,15.58175060207408,3.6253849384403627
15,3.6253849384403627,20.69340682308739,3.6253849384403627,15.1619964840818,15.58175060207408,3.6253849384403627
16,3.6253849384403627,20.69340682308739,3.6253849384403627,15.1619964840818,15.58175060207408,3.6253849384403627
17,3.6253849384403627,20.69340682308739,3.6253849384403627,14.646052095017104,15.58175060207408,3.6253849384403627
18,3.6253849384403627,20.69340682308739,3.6253849384403627,14.51745502862888,15.58175060207408,3.6253849384403627
19,3.6253849384403627,20.69340682308739,3.6253849384403627,14.51745502862888,15.58175060207408,3.6253849384403627
20,3.6253849384403627,20.042797112633444,3.6253849384403627,14.408356111610631,15.58175060207408,3.6253849384403627
21,3.6253849384403627,20.042797112633444,3.6253849384403627,14.408356111610631,15.58175060207408,3.6253849384403627
22,3.6253849384403627,20.042797112633444,3.6253849384403627,14.408356111610631,15.58175060207408,3.6253849384403627
23,3.6253849384403627,20.042797112633444,3.6253849384403627,13.192998468025053,15.58175060207408,3.6253849384403627
24,3.6253849384403627,20.042797112633444,3.6253849384403627,12.17316002893778,15.58175060207408,3.6253849384403627
25,3.6253849384403627,20.042797112633444,3.6253849384403627,11.677833382505517,15.58175060207408,3.6253849384403627
26,3.6253849384403627,20.042797112633444,3.6253849384403627,11.677833382505517,15.58175060207408,3.6253849384403627
27,3.6253849384403627,20.042797112633444,3.6253849384403627,10.406445827538215,15.58175060207408,3.6253849384403627
28,3.6253849384403627,20.042797112633444,3.6253849384403627,9.070961329406158,15.58175060207408,3.6253849384403627
29,3.6253849384403627,20.042797112633444,3.6253849384403627,8.750465170390035,15.58175060207408,3.6253849384403627
30,3.6253849384403627,20.042797112633444,3.6253849384403627,8.131076736521967,15.58175060207408,3.6253849384403627
31,3.6253849384403627,20.042797112633444,3.6253849384403627,8.131076736521967,15.58175060207408,3.6253849384403627
32,3.6253849384403627,20.042797112633444,3.6253849384403627,8.131076736521967,15.58175060207408,3.6253849384403627
33,3.6253849384403627,20.042797112633444,3.6253849384403627,6.9738264262317,15.58175060207408,3.6253849384403627
34,3.6253849384403627,20.042797112633444,3.6253849384403627,5.969621401276356,15.58175060207408,3.6253849384403627
35,3.6253849384403627,20.042797112633444,3.6253849384403627,5.969621401276356,15.58175060207408,3.6253849384403627
36,3.6253849384403627,20.042797112633444,3.6253849384403627,5.969621401276356,15.58175060207408,3.6253849384403627
37,3.6253849384403627,20.042797112633444,3.6253849384403627,5.157441521630986,15.58175060207408,3.6253849384403627
38,3.6253849384403627,19.533145409911214,3.6253849384403627,4.696261320498888,15.58175060207408,3.6253849384403627
39,3.6253849384403627,19.533145409911214,3.6253849384403627,4.696261320498888,15.58175060207408,3.6253849384403627
40,3.6253849384403627,19.533145409911214,3.6253849384403627,4.156198127400344,15.58175060207408,3.6253849384403627
41,3.6253849384403627,19.533145409911214,3.6253849383215964,4.156198127400344,15.58175060207408,3.6253849383215964
42,3.6253849384403627,19.533145409911214,3.6253849383215964,4.156198127400344,15.58175060207408,3.6253849383215964
