,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.585447723894398,21.353217522904828,17.407657512007574,21.353217522904828,17.407657512007574,21.353217522904828
1,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
2,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
3,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
4,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
5,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
6,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
7,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
8,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
9,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,15.83143743334253,16.00666253747607
10,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,14.29784511966931,16.00666253747607
11,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,14.29784511966931,15.411623369541571
12,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,13.73696770146626,14.551109399587116
13,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,13.158984178128984,14.058323894171176
14,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,11.942105171255768,13.915184230965604
15,3.0388200740326754,2.5012469282565535,3.585447723894398,20.974883509401103,11.942105171255768,13.915184230965604
16,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.942105171255768,12.473376872529396
17,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.942105171255768,11.552110692508611
18,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.737146054299842,11.552110692508611
19,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.35777696425056,11.552110692508611
20,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.35777696425056,8.956423547749633
21,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,11.35777696425056,8.395038787783902
22,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,10.952439026134106,7.665957522300001
23,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,9.324820053527274,7.665957522300001
24,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,7.8051369195857365,7.665957522300001
25,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,7.8051369195857365,7.665957522300001
26,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,7.8051369195857365,7.277374154747575
27,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,7.3121675252290625,6.876588595680095
28,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,6.876588595680095
29,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,5.881530043925316
30,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,5.821544114780005
31,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,5.821544114780005
32,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,5.821544114780005
33,3.0388200740326754,2.5012469282565535,3.585447723894398,20.953426407839466,6.772110537083531,5.821544114780005
34,3.0388200740326754,2.5012469282565535,3.585447723894398,20.93716394347648,6.772110537083531,3.955892243622725
35,3.0388200740326754,2.5012469282565535,3.585447723894398,20.83719873182425,6.772110537083531,3.8467962984795365
36,3.0388200740326754,2.5012469282565535,3.585447723894398,20.83719873182425,6.697252973061694,3.3929223056257465
37,3.0388200740326754,2.5012469282565535,3.585447723894398,20.590126684644314,6.697252973061694,3.3929223056257465
38,3.0388200740326754,2.5012469282565535,3.585447723894398,20.590126684644314,6.697252973061694,3.3929223056257465
39,3.0388200740326754,2.5012469282565535,3.585447723894398,20.435112227154576,6.697252973061694,3.3929223056257465
40,3.0388200740326754,2.5012469282565535,3.585447723894398,20.22842319271532,6.697252973061694,3.3929223056257465
41,3.0388200740326754,2.5012469282565535,3.585447723894398,19.93128408633355,6.697252973061694,3.3929223056257465
42,3.0388200740326754,2.5012469282565535,3.585447723894398,19.93128408633355,6.697252973061694,3.3929223056257465
43,3.0388200740326754,2.5012469282565535,3.585447723894398,18.873407174597848,6.697252973061694,2.8654986536745186
44,3.0388200740326754,2.5012469282565535,3.585447723894398,17.170850378104983,6.697252973061694,2.8654986536745186
45,3.0388200740326754,2.5012469282565535,3.585447723894398,17.170850378104983,6.697252973061694,2.8654986536745186
46,3.0388200740326754,2.5012469282565535,3.585447723894398,15.478836533446922,6.697252973061694,2.4290021493186105
47,3.0388200740326754,2.5012469282565535,3.585447723894398,15.224015184784228,6.697252973061694,2.4290021493186105
48,3.0388200740326754,2.5012469282565535,3.585447723894398,13.615139430757106,6.697252973061694,2.4290021493186105
