,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6437933790621324,21.87918225996737,17.95179882047019,21.87918225996737,17.95179882047019,21.87918225996737
1,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.386694019370665,17.95179882047019,17.95179882047019
2,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.15165013281451,17.95179882047019,17.95179882047019
3,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
4,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
5,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
6,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
7,3.6253849384403627,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.4436103687627
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.652469752443544,17.4436103687627
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.652469752443544,17.4436103687627
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,14.696618559656985,17.4436103687627
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,13.337962021323913,14.088545014773985
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,13.337962021323913,13.170383938496313
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,13.249756138779826,13.170383938496313
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,13.249756138779826,10.649708419268226
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,13.178751385322215,9.269641034166291
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,12.108776471482807,8.405030141658104
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,12.108776471482807,7.681424349158625
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,12.108776471482807,7.671829190483049
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,11.070160983116386,5.142353454774424
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,10.547649933203504,4.154180328988453
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,10.540423142904023,4.154180328988453
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,10.504452444631426,3.7708583663525923
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.89093989113006,3.7708583663525923
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.89093989113006,3.7708583663525923
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.85924707581492,3.353958314285344
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.85924707581492,3.353958314285344
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.85924707581492,3.353958314285344
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.411253719297033,3.353958314285344
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.411253719297033,3.273367625457099
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,8.411253719297033,3.273367625457099
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,7.421636531301802,2.9576621158461416
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,7.064609145827633,2.9576621158461416
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,7.064609145827633,2.9576621158461416
