,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
10,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,14.374384752797583,17.665540344100247
11,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,14.374384752797583,17.665540344100247
12,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,12.680843396435328,17.665540344100247
13,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,11.66961892729846,17.665540344100247
14,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,11.66961892729846,16.566882587498142
15,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,11.38159309464701,15.820118513943108
16,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,10.131879162534618,15.820118513943108
17,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,10.131879162534618,12.058013886956331
18,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,10.131879162534618,11.709154546086166
19,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,10.131879162534618,11.709154546086166
20,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,8.551795684233419,11.110987242635977
21,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,8.551795684233419,11.110987242635977
22,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,6.579002328780209,11.110987242635977
23,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,4.662930123721885,10.612189630891985
24,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,4.465416104543522,8.659977845572156
25,2.9464385005366234,2.1711138063481004,3.3472975540166106,20.90558344771547,4.216318688578458,7.460066258557799
