,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.927970610915807,17.62017985763428,17.62017985763428
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.927970610915807,17.06154135886069,17.62017985763428
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.927970610915807,17.06154135886069,17.62017985763428
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.44593997206084,14.976724838669613,17.62017985763428
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.44593997206084,13.812519772655577,17.62017985763428
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.41261104296557,12.48053817662165,17.433417877618623
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.269814083190358,11.81681265775491,17.433417877618623
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.269814083190358,11.179990314108986,15.523184722763784
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.269814083190358,10.951270669182474,15.523184722763784
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.46954521110891,10.660332228237746,13.49454381345802
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.46954521110891,10.660332228237746,13.49454381345802
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.123321880759338,10.660332228237746,13.49454381345802
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.351709733330852,10.340186082121766,13.49454381345802
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.351709733330852,10.340186082121766,12.87878869301116
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.721553931983944,10.340186082121766,12.87878869301116
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.721553931983944,10.340186082121766,11.81999201391789
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.254419033877088,8.24621595739793,10.312620810449111
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.254419033877088,7.046947469192894,10.107594994939229
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.254419033877088,7.046947469192894,10.107594994939229
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.254419033877088,5.871268974040653,8.931327117705461
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.254419033877088,5.871268974040653,7.328198872766103
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.425618827395487,5.871268974040653,7.328198872766103
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.768240483852075,4.859113431933729,6.256563587266541
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.894520032078461,4.859113431933729,5.104736689034723
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.894520032078461,3.5444017922564166,4.981629135671328
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.554183393971044,3.5444017922564166,4.407229944962211
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.187373902176692,3.404054529585637,4.342516704852631
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.187373902176692,3.404054529585637,4.342516704852631
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.187373902176692,3.404054529585637,3.5711175279961695
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,5.187373902176692,3.1390800088656095,3.5711175279961695
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,4.892770780432837,2.5236238215630715,3.5711175279961695
39,3.6253849384403627,3.623934942935155,3.623934942935155,4.892770780432837,2.5236238215630715,3.5711175279961695
40,3.6253849384403627,3.623934942935155,3.623934942935155,4.892770780432837,2.5236238215630715,3.5711175279961695
41,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
42,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
43,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
44,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
45,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
46,3.6253849384403627,3.623934942935155,3.623934942935155,4.311603076855693,2.5236238215630715,3.3335893245485417
47,3.6253849384403627,3.3226581600339857,3.1845405515598886,3.8446740409559235,2.5236238215630715,3.3335893245485417
48,3.6253849384403627,3.3226581600339857,3.1845405515598886,3.8108072497474454,2.5236238215630715,2.1671471745975
49,3.6253849384403627,3.3226581600339857,3.1845405515598886,3.8108072497474454,2.5236238215630715,2.1671471745975
50,3.6253849384403627,3.3226581600339857,2.9608017387469454,3.8108072497474454,2.5236238215630715,2.1671471745975
51,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,2.1671471745975
52,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,2.1671471745975
53,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,2.1671471745975
54,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,2.1671471745975
55,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
56,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
57,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
58,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
59,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
60,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
61,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
62,3.6253849384403627,2.4051456181699544,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
