,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,17.673634626498643,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,17.673634626498643,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,16.499542762582102,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,15.005406264317424,3.6253849384403627,16.308648850098166,17.03095379804286,3.6253849384403627
12,3.6253849384403627,14.642939469891498,3.6253849384403627,15.237559756199502,17.03095379804286,3.6253849384403627
13,3.6253849384403627,13.610809383899738,3.6253849384403627,14.552294815665126,17.03095379804286,3.6253849384403627
14,3.6253849384403627,12.906835053262148,3.6253849384403627,13.838174862227742,16.619658803814193,3.6253849384403627
15,3.6253849384403627,10.537155538497071,3.6253849384403627,13.677450341905477,15.613597364146496,3.6253849384403627
16,3.6253849384403627,10.537155538497071,3.6253849384403627,12.9919666001325,15.20674018836949,3.6253849384403627
17,3.6253849384403627,10.2667260689007,3.6253849384403627,12.9919666001325,15.20674018836949,3.6253849384403627
18,3.6253849384403627,10.2667260689007,3.6253849384403627,12.475062091324574,14.376411412991242,3.6253849384403627
19,3.6253849384403627,10.2667260689007,3.6253849384403627,12.475062091324574,12.967528036144309,3.6253849384403627
20,3.6253849384403627,8.580289605977661,3.6253849384403627,12.475062091324574,12.967528036144309,3.6253849384403627
21,3.6253849384403627,8.580289605977661,3.6253849384403627,11.81646683394933,12.916321713323857,3.6253849384403627
22,3.6253849384403627,8.580289605977661,3.6246217628639004,11.81646683394933,12.916321713323857,3.6246217628639004
23,3.6253849384403627,8.580289605977661,3.6246217628639004,10.825629474623552,12.701353361015142,3.6246217628639004
24,3.6253849384403627,7.592444223929764,3.6246217628639004,8.732828322469024,12.701353361015142,3.6246217628639004
25,3.6253849384403627,6.382876488961248,3.6246217628639004,8.064985488903366,12.701353361015142,3.6246217628639004
26,3.6253849384403627,5.645901740253976,3.6246217628639004,7.740927668295193,12.701353361015142,3.6246217628639004
27,3.6253849384403627,5.645901740253976,3.6246217628639004,7.740927668295193,11.771507618894162,3.6246217628639004
28,3.6253849384403627,5.645901740253976,3.1094672052846244,6.089068182968125,11.771507618894162,3.6246217628639004
29,3.6253849384403627,5.645901740253976,3.1094672052846244,5.889615341251524,11.302134699743595,2.872343992889701
30,3.6253849384403627,5.645901740253976,3.1094672052846244,5.889615341251524,11.302134699743595,2.872343992889701
31,3.6253849384403627,5.645901740253976,3.1094672052846244,5.514193970490091,11.14090155597947,2.7058413485076978
32,3.6253849384403627,5.401398060457282,3.1094672052846244,5.514193970490091,10.771109693760543,2.7058413485076978
33,3.6253849384403627,5.401398060457282,3.1094672052846244,5.514193970490091,10.668288925328897,2.7058413485076978
34,3.6253849384403627,4.960542600971731,3.1094672052846244,5.514193970490091,10.668288925328897,2.6615489418588725
35,3.6253849384403627,4.960542600971731,3.1094672052846244,5.514193970490091,10.291151292813938,2.6615489418588725
36,3.6253849384403627,4.787978835283894,3.1094672052846244,5.514193970490091,10.270983536802264,2.6615489418588725
37,3.6253849384403627,4.787978835283894,3.1094672052846244,5.514193970490091,9.198026892987018,2.6615489418588725
38,3.6253849384403627,4.787978835283894,3.1094672052846244,5.514193970490091,8.473417530292132,2.6615489418588725
39,3.6253849384403627,4.787978835283894,3.1094672052846244,4.880798430355291,7.494624304441082,2.6615489418588725
40,3.6253849384403627,4.193014959931375,3.1094672052846244,4.702193757010965,7.494624304441082,2.6615489418588725
41,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6559049171341984,7.142998240017613,2.6615489418588725
42,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6559049171341984,7.142998240017613,2.6615489418588725
43,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6213572728200742,7.142998240017613,2.6615489418588725
44,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6213572728200742,6.5863813667837725,2.6615489418588725
45,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6213572728200742,6.335333932328805,2.6615489418588725
46,3.6253849384403627,3.6918928944607226,3.1094672052846244,3.6213572728200742,6.335333932328805,2.6615489418588725
47,3.6253849384403627,3.4787983384915373,3.1094672052846244,3.6213572728200742,5.120099860186507,2.6615489418588725
48,3.6253849384403627,3.4611856378814787,3.1094672052846244,3.6213572728200742,4.300726937130936,2.6615489418588725
49,3.6253849384403627,3.4611856378814787,3.1094672052846244,3.6213572728200742,4.300726937130936,2.6615489418588725
50,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,4.300726937130936,2.6615489418588725
51,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,4.300726937130936,2.6615489418588725
52,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,4.300726937130936,2.6615489418588725
53,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
54,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
55,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
56,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
57,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
58,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
59,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
60,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
61,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
62,3.6253849384403627,2.880699503445567,3.1094672052846244,3.6213572728200742,3.7508681053527373,2.6615489418588725
63,3.6253849384403627,2.880699503445567,3.1094672052846244,3.3127350290468778,3.7508681053527373,2.6615489418588725
64,3.6253849384403627,2.880699503445567,3.1094672052846244,3.3127350290468778,3.7508681053527373,2.6615489418588725
65,3.6253849384403627,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
66,3.6253849384403627,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
67,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
68,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
69,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
70,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
71,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
72,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
73,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.7508681053527373,2.6615489418588725
74,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.3740171295992285,2.6615489418588725
75,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.3740171295992285,2.6615489418588725
76,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.3740171295992285,2.6615489418588725
77,3.6253849384403525,2.880699503445567,3.1094672052846244,3.0197118861003043,3.3740171295992285,2.6615489418588725
