,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.20520115217167,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.20520115217167,3.6253849384403627,16.95620466633526,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.20520115217167,3.6253849384403627,16.95620466633526,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.20520115217167,3.6253849384403627,16.95620466633526,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.20520115217167,3.6253849384403627,16.95620466633526,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.20520115217167,3.6253849384403627,15.587216892344246,15.598716545811609,3.6253849384403627
14,3.6253849359851786,20.20520115217167,3.6253849384403627,14.410481778200465,14.39976153428435,3.6253849384403627
15,3.6253849359851786,20.20520115217167,3.6253849382490033,14.29666786624268,13.51553397430793,3.6253849382490033
16,3.6253849359851786,18.64600346813145,3.6253849382490033,14.29666786624268,13.008504215879125,3.6253849382490033
17,3.6253849359851786,18.64600346813145,3.6253849382490033,13.21895927477092,13.008504215879125,3.6253849382490033
18,3.6253849359851786,18.13739238721427,3.6253849382490033,13.21895927477092,10.695557001364106,3.6253849382490033
19,3.6253849359851786,18.13739238721427,3.6253849382490033,13.21895927477092,10.350071180480542,3.6253849382490033
20,3.6253849359851786,18.13739238721427,3.6253849382490033,12.73387384309982,9.375394489661984,3.6253849382490033
21,3.6253849359851786,18.13739238721427,3.6253849382490033,10.493630983467732,8.814083234625228,3.6253849382490033
22,3.6253849359851786,16.88344624512404,3.6253849382490033,8.969515107239447,8.814083234625228,3.6253849382490033
23,3.6253849359851786,16.48591696060899,3.6253849382490033,8.618187751721164,8.731925381198517,3.6253849382490033
24,3.6253849359851786,16.48591696060899,3.6253849382490033,8.618187751721164,8.645935625114806,3.5216620523660653
25,3.6253849359851786,16.3662338961448,3.6253849382490033,7.8137356685433055,7.637436790695887,3.5216620523660653
26,3.6253849359851786,15.433569572857408,3.6253849382490033,7.747512044047015,6.754498551906961,3.5216620523660653
27,3.6253849359851786,12.178466968422052,3.6253849382490033,6.775760457396462,6.754498551906961,3.5216620523660653
28,3.6253849359851786,11.169254781384408,3.6253849382490033,6.468837797127016,5.968716916461389,3.5216620523660653
29,3.6253849359851786,9.864601204693102,3.6253849382490033,6.468837797127016,5.784343220506553,3.5216620523660653
30,3.6253849359851786,9.77130940969134,3.6253849382490033,6.130043877905255,5.784343220506553,3.5216620523660653
31,3.6253849359851786,8.873140096999615,3.6253849382490033,5.2985126768099455,5.325054532916308,3.5216620523660653
32,3.6253849359851786,7.239264911611784,3.6253849382490033,5.2985126768099455,4.887843386981999,3.5216620523660653
33,3.6253849359851786,7.190846900714456,3.6253849382490033,5.2985126768099455,4.80280019977738,3.5216620523660653
34,3.6253849359851786,7.190846900714456,3.6253849382490033,5.129687265500458,4.057561561212953,3.5216620523660653
35,3.6253849359851786,6.791254663380261,3.6253849382490033,4.593818323312849,4.057561561212953,3.5216620523660653
36,3.6253849359851786,6.791254663380261,3.6253849382490033,4.053363705081949,4.057561561212953,3.5216620523660653
37,3.6253849359851786,6.289922587675996,3.6253849382490033,4.053363705081949,3.4617753738148562,3.5216620523660653
38,3.6253849359851786,5.359443209958815,3.6253849382490033,4.053363705081949,3.4617753738148562,3.5216620523660653
39,3.6253849359851786,5.359443209958815,3.6253849382490033,3.522092096326877,3.4617753738148562,3.5216620523660653
40,3.6253849359851786,4.990326737904457,3.6253849382490033,3.522092096326877,3.4617753738148562,3.5216620523660653
41,3.6253849359851786,4.990326737904457,3.6253849382490033,3.522092096326877,3.4617753738148562,3.5216620523660653
42,3.6253849359851786,4.922701137007422,3.6253849382490033,3.522092096326877,3.4617753738148562,3.5216620523660653
43,3.6253849359851786,4.895305652779069,3.6253849382490033,3.522092096326877,2.6483936608217507,3.5216620523660653
44,3.6253849359851786,4.501515338133178,3.6253849382490033,3.522092096326877,2.6483936608217507,3.5216620523660653
45,3.6253849359851786,3.8548420401649124,3.6253849382490033,3.522092096326877,2.6483936608217507,3.5216620523660653
46,3.6253849359851786,3.8548420401649124,3.6253849382490033,3.2891740555311135,2.6483936608217507,3.5216620523660653
47,3.6253849359851786,3.8548420401649124,3.6253849382490033,3.2891740555311135,2.6483936608217507,3.5216620523660653
48,3.6253849359851786,3.8548420401649124,3.6253849382490033,3.2891740555311135,2.6483936608217507,3.5216620523660653
49,3.6253849359851786,3.8548420401649124,3.6253849382490033,3.2891740555311135,2.6483936608217507,3.5216620523660653
50,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.9012843935088966,2.6483936608217507,3.5216620523660653
51,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
52,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
53,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
54,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
55,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
56,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
57,3.6253849359851786,3.8548420401649124,3.6253849382490033,2.028716947008502,2.6483936608217507,3.5216620523660653
