,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,16.825275343542856,16.54932664461102
10,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,16.713210452134806,16.54932664461102
11,3.0351428643901928,2.847742128458859,3.6228608889930967,19.61932916292809,14.835373292393273,16.296116199072124
12,3.0351428643901928,2.847742128458859,3.6228608889930967,19.61932916292809,13.938943465279426,15.385075062441937
13,3.0351428643901928,2.847742128458859,3.6228608889930967,19.61932916292809,13.642939533385606,15.356143238961192
14,3.0351428643901928,2.847742128458859,3.6228608889930967,19.61932916292809,12.5339799963206,15.356143238961192
15,3.0351428643901928,2.847742128458859,3.6228608889930967,19.22945623021955,12.5339799963206,14.991806818274734
16,3.0351428643901928,2.847742128458859,3.6228608889930967,19.22945623021955,12.5339799963206,13.6747613870734
17,3.0351428643901928,2.847742128458859,3.6228608889930967,19.06275685405261,12.44723640747782,13.6747613870734
18,3.0351428643901928,2.847742128458859,3.6228608889930967,19.06275685405261,12.251077299454307,13.6747613870734
19,3.0351428643901928,2.847742128458859,3.6228608889930967,19.06275685405261,12.251077299454307,11.42672821898994
20,3.0351428643901928,2.847742128458859,3.6228608889930967,15.785387384369107,12.251077299454307,9.688150152775464
21,3.0351428643901928,2.847742128458859,3.6228608889930967,15.269591428629711,12.251077299454307,8.625370661982998
22,3.0351428643901928,2.847742128458859,3.6228608889930967,15.269591428629711,12.251077299454307,8.270098571501224
23,3.0351428643901928,2.847742128458859,3.6228608889930967,14.64282281271294,9.92313657964884,7.891314090688914
24,3.0351428643901928,2.847742128458859,3.6228608889930967,12.38546272376097,9.829808498220189,7.891314090688914
25,3.0351428643901928,2.847742128458859,3.6228608889930967,11.19141817875544,8.994792831840849,6.805819482092545
26,3.0351428643901928,2.847742128458859,3.6228608889930967,10.119108871506691,8.994792831840849,5.919463228081945
27,3.0351428643901928,2.847742128458859,3.470929650049581,9.673824876574429,8.88455681322934,5.919463228081945
28,3.0351428643901928,2.847742128458859,3.470929650049581,9.077327753754393,8.78749655686448,5.375489495457117
29,3.0351428643901928,2.847742128458859,3.470929650049581,9.077327753754393,8.5986812802921,5.375489495457117
30,3.0351428643901928,2.847742128458859,3.470929650049581,8.463023852881413,7.619733369816428,5.375489495457117
31,3.0351428643901928,2.847742128458859,3.470929650049581,8.355655755824966,7.302626299810903,5.375489495457117
32,3.0351428643901928,2.847742128458859,3.470929650049581,8.355655755824966,7.302626299810903,5.375489495457117
