,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-9.40038410751097,-2.7047068309211717,-6.160259922888878,-8.502736041785662,-7.508535624259158,-9.206756467082414,-7.720862379483872,-7.462267939509847,-9.69913853617933,-17.909309967453044,Global
7,-11.120135615259825,-6.622276850406442,-10.38193089805943,-8.543241887923466,-8.382280781888785,-8.886283490132993,-4.172622826094384,-6.533619638473702,-4.312167512540485,-17.92955943028711,Global
8,-7.942167180917675,-8.579316615950171,-9.941083160358307,-9.539792080146148,-2.5369487702218216,-7.754805518691959,-5.876125227667686,-7.299054154838097,-9.855139426242202,-17.680575311985052,Global
9,-10.032777457839034,-5.852603680408814,-7.952830077209129,-4.078371615940334,-3.468000214980281,-7.385603787551526,-5.039076233162747,-9.90008169078833,-7.1092125539379065,-16.294822822949698,Global
10,-8.075179516781636,-5.119470188110397,-6.524959427625404,-3.237697998594663,-3.1916490173492,-6.0627348685899705,-2.464513460935368,-6.894516287040892,-7.064390590729806,-14.999545925717655,Global
11,-6.965025053351257,-4.340281034561413,-5.642897891213036,-3.3919553125109765,-1.3309014736509293,-6.83071361543617,-2.7381789648181782,-6.580329665136659,-4.960473516403386,-14.612911384484715,Global
