,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-2.2402503697308855,-10.594088287331992,-3.66182762268812,-6.138920350114164,-7.633124334617381,-6.86258877723804,-6.133990179091241,-7.767758416558851,-8.402910112880454,-16.872724389692145,Global
7,-1.456066297576471,-13.668944077257244,-2.6506858610686153,-9.196900874857448,-12.523581171447509,-6.944076260460039,-9.975343631484575,-13.99821773356483,-8.288435087107743,-18.85484502176443,Global
8,-2.929291274248039,-9.787471361286281,-3.9575150468642,-7.605807423479643,-5.6088748339186765,-3.923535991398749,-6.4561459857908545,-3.7052312993525063,-4.990273544927365,-15.335407249497031,Global
9,-2.656869197339916,-12.578664603761617,-5.005871836982991,-8.862375268808465,-5.763986258655797,-4.391922063745481,-5.6537305567901175,-0.9789806556786128,-4.795405386958954,-16.21437201475764,Global
10,-2.5493924009443747,-8.891354442550753,-3.3963927350066414,-5.603120580315493,-5.59159002729283,-3.5084604856485027,-5.628230169246073,-4.105059890554642,-1.4378246827500443,-14.711190160753988,Global
11,-1.5135198469863118,-7.037273431954996,-1.4445088668059638,-5.919553706750781,-3.7055265503712462,-0.9240626576535339,-6.365365934403674,-3.357066189592461,-1.8579692489065744,-13.099068222562984,Global
12,-0.7514770103681385,-6.707589442405997,-0.8777841186192828,-6.317798427941647,-2.517815492948428,0.5241538782144443,-4.3709963971562225,-3.5236357492482697,-2.4878158944964266,-12.782032749761791,Global
13,-1.8376361602872853,-4.927798546949455,-0.12105495015028372,-6.518139997870383,-3.435506075710586,2.440434554509319,-5.6293686651388155,-3.1673671384823003,-1.6278866602116282,-12.589431463240388,Global
14,-0.28864057893079914,-4.3854260559415446,0.22738845651916095,-5.851783968302602,-0.248799099068385,1.5032444344278892,-6.817479817625945,-3.4043689798563794,-1.2084581730843238,-12.091834611974157,Global
15,0.4947884160237069,-3.9470923483247695,1.8445568652334645,-3.5583101443897376,-1.1224672384771368,1.4684156882636212,-6.429063053387126,-1.4597086667438426,-2.4687643474563368,-11.221466417156144,Global
16,1.0100043869688344,-2.6756208046365013,3.732904932266062,-4.691441538860629,-1.5565595543203457,-0.18322128034971602,-5.730547513329475,-0.5408232563228527,-2.085980494464322,-10.937598067481536,Global
17,-0.9100802538886177,-3.9916570058150285,5.654117698942817,-3.519466184967141,-0.13562106185794215,0.308728927003506,-5.896208849648093,-0.4941915107248785,-2.242256997158584,-11.444669361200146,Global
18,1.470615413091878,-2.1501964691915694,2.4907674294504702,-3.7110975710300522,-0.37561500255432423,0.7292590936652077,-5.498192269239689,2.3325698788978353,-1.2946525346830384,-10.399736973419081,Global
19,2.724168040019623,-0.5237872188924628,2.951066058826531,-1.3854047738865425,-0.5893232167311294,0.6798668518277353,-4.575339915658857,1.333321056389111,0.029596122085097668,-8.977755456071314,Global
20,3.6522179985744714,-0.6527185627205822,3.566455849020222,-0.1812674666971902,-1.009589922092489,1.147464731458266,-3.8062450532933965,0.4973609280011996,2.3868998071751837,-9.343137938602432,Global
21,2.8115340293852054,1.8781667718449697,2.938147755047696,0.32607410571693224,0.00037311857534842925,0.42563359347067115,-3.8910785922492708,0.5221881982823656,-0.388571948241805,-8.22592354131477,Global
22,4.849834055185942,2.7165479187067056,3.42698462070953,1.1410974974234092,-0.16988046138270377,0.36435826135708527,-4.935008887043329,1.4548794219726842,-1.4351669021739089,-10.494690522180404,Global
23,0.662470766629021,1.536230241926965,2.3405269765466676,-0.2880720737977763,0.32637069629630244,0.4294661397493302,-2.6721241051997118,-0.45960428961801153,0.5054462907088164,-6.923298099982862,Global
24,-0.28836629050359314,1.918160844333646,1.603422390977598,0.2642607524092017,-0.2554293049965927,-0.6141551717730036,-2.2979491625621122,0.1935067656589595,0.9189375010908457,-6.005713108637369,Global
25,-1.3037635393432414,2.7811148437933757,1.4892316512577266,0.5534779887272105,-0.8713661852146979,-0.8768366773448059,-3.1922836185093217,0.7153142932112767,1.71265920542292,-7.666588656376378,Global
26,0.5023714939624646,0.9559631524056694,1.174274106438771,0.5486476709934821,-0.30461785561342586,-1.3998611725156522,-1.1025701093682727,0.4785676352416775,0.3339895912676363,-5.066267018320449,Global
27,0.47320054402142964,1.687358310373807,0.8001453307439726,0.26116913248905804,0.07621968617347248,-1.1486943806338894,-0.08338266175344256,0.8117383222628859,0.295777090523562,-4.541500872237513,Global
28,0.5646206626956244,1.8967011046832118,0.4334597713711101,0.21808264511083347,1.212911504532914,-1.770943960940667,-0.024648181673077398,0.7129232503116977,0.6194185029940844,-5.508394185529131,Global
29,0.0024444921369754136,1.6908609586636794,1.1785311305633641,0.750800446457859,-0.756425709063407,-0.2229097520499029,0.6485223143366928,1.0388906559395614,-0.33159341124617275,-4.822637621385468,Global
30,0.9143903481891306,2.020992751250203,0.640713915297348,-0.5377382792026512,-1.196455410271385,-0.8666007160561284,0.1507963669317996,0.7603527396921858,0.24248409948954933,-5.003630203105473,Global
31,0.48019736461881096,1.3736034869497202,1.0719188376011584,0.1377447849233393,-0.10208030291851371,-0.4171350647780356,-0.13266359160782565,1.9118379608866798,0.4185058171478163,-4.968529093647412,Global
32,0.39711779182612356,1.7925626845166651,0.036984261730064895,0.7017182436076055,-0.24266242661528048,-0.40918597052647304,-0.2795706075422027,0.5855814435710077,-0.24518487386082435,-4.5446511034142,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.7449829644491598,1.8944869460005835,0.709438206399012,1.0662503175336038,-0.37606162484278705,-0.47999865977183864,0.18364012655501202,0.4074597938532725,0.6957190626761561,-5.028408827964693,Global
35,0.2863995309478276,2.289536301408079,0.9088748568751542,0.36915641284503337,-0.18157761616917958,-1.1221235194382806,-0.3406308620369281,0.9527103644994012,-1.0286629069038957,-5.180835602022107,Global
36,-0.6649651843012774,0.9304086248177033,0.12482622921381459,-0.20942480665456678,-0.24227804531792993,-0.61677691089602,0.34453057939580584,0.40083464878766584,0.10595859895441188,-3.5501831665650703,Global
37,-1.2490392217074537,0.7838234612636469,-0.42591939908864135,-0.042206183113569794,-0.5739323949454469,-1.0571091289696615,0.6737437414156413,0.6656454978282427,0.26552412887893095,-4.507039700627985,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,-0.33184135128708997,0.5649721094603687,0.398656858354337,-0.7449566956129963,0.28107333927004247,0.03204843322416103,0.6775492944626316,-0.17170764350392634,-0.26844364676859,-3.579623724705176,Global
40,-0.9137128534250802,1.261016745616386,0.4778530870427307,-0.681738947909425,0.06997212194887699,0.0156587979832658,0.20086506503136584,0.0011051187138883412,0.14910124624270063,-3.538603119812056,Global
41,-0.6068840028748131,0.7492886644584433,0.5665977161809927,-0.35278120196776563,-0.17948469383235818,-0.46457648011253405,0.19106149412082543,-0.3765756666972055,-0.1332145442611339,-3.6834495286779085,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.10702930229420815,20.328291070440734,-7.960645203915018,19.594987087718934,-1.042620674657904,13.416324453187329,1.9832392728646084,-13.031588072970887,1.8891054090904547,-19.325819154302565,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
