,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-6.752137959125463,-10.764642847647663,-12.736495545295023,-4.524809301593796,-8.930849735074782,-6.594376507336533,-14.212541735395433,-8.58398264987138,-0.11184460591405698,-18.549779532540555,Global
7,-6.660845757291359,-11.942282896696664,-7.903919397106639,-13.864665186244242,-10.531057775099526,-8.299532851624791,-0.7632507811055452,-13.688529123946678,-12.316140902779642,-19.197276618251557,Global
8,-9.68465523424167,-2.204610267367703,-4.548131420664697,-4.413115238829502,-4.663519101013792,-8.274921175008311,-10.441504464357998,-1.8205275180163953,-8.438717220433116,-16.915995405817522,Global
9,-9.32757509001523,-0.24736820394359496,-0.2746137552041,-8.172124554582478,1.1537672225007085,-11.093523620023202,-10.105249173319033,-7.057158937350249,-5.135596780874843,-16.406112844248465,Global
10,-7.226657415030529,-0.43290326229432563,4.603266607693375,-6.8678507170740595,-0.38499576348010456,-7.554772956516558,-15.868404476637618,-8.616398690155258,-10.562366311667757,-18.22049710140029,Global
11,-11.350747782022644,-0.00787090356966889,-5.26690239279666,-7.847155461535462,0.7727640735202479,-13.085700996857296,-4.761774485336474,-3.2950383792628632,-2.5107393745783995,-16.61993869694845,Global
12,-13.402351254218493,1.1533297025589921,-7.3541282533869685,-7.543248173559401,1.802479530306408,-14.848826451382617,-11.50123995738931,-8.083054452198827,-7.225760333938285,-18.650839315736352,Global
13,-7.553229397834049,-2.4887859764040043,0.08720442471552328,-7.790345985955141,-1.5855763436504713,-8.85670211095591,-5.828908008674706,-3.1996897106826006,-2.3558801992983365,-14.911727537999152,Global
14,-6.197836293254164,-0.9550326031798345,0.09045095653996695,-11.062743091918431,-0.15463492205336166,-7.408095760089368,-6.276350175541615,-0.8325804502948485,-1.8632004422761017,-14.37632038830563,Global
15,-6.531562807955957,-1.8617882314812149,3.007796457748376,-9.498668177541212,2.503406597911308,-8.013765090726352,-5.322391865091794,0.49028477258696507,-0.2665986360738745,-14.855324821386926,Global
16,-5.660328004713499,1.9672470343301984,2.2303511513011007,-11.096649903415766,-2.5564459217259015,-7.714628166809027,-4.869873729478928,-1.5943882091444233,0.5966204126135153,-14.923484662402272,Global
17,-1.929268299939593,-2.3270026057458857,0.2758581766109998,-11.284212614591665,-0.7054160379079384,-10.083887035622862,-5.364275971186124,-0.06818436882581526,-2.0632201279830498,-14.829639333694345,Global
18,-6.024923115680878,-1.829613578957066,1.2413191517913515,-12.315819332410292,-0.3516175111147277,-5.581286024097329,-1.9181718161773462,-0.4659691303858026,-4.213537142970597,-14.710727198651666,Global
19,-6.915464083375476,-4.8261079279157375,0.8532191539024297,-14.53638900653133,-1.4000704958824362,-6.321806925246869,-5.881251112012844,-0.6301354379596629,0.5306137755096245,-16.203548640885693,Global
20,-3.622269063253201,1.6811300451198579,-0.23483014774152083,-8.03210473677288,1.286330398492073,-6.253414581050978,-3.9822904376197004,-0.5324860345886551,-3.5568688618015365,-13.00851063136082,Global
21,-2.289078648116905,1.6311276846731537,-1.2198269542483016,-8.117764767791968,2.996299181302742,-4.756514830101489,-3.4376437996008926,-2.54539078519073,-2.0926006728138433,-12.3544690022847,Global
22,-1.5921150896859495,1.8937739991728662,-2.5637616718773137,-7.252324080085112,2.8340762547269973,-2.7065793918675753,-3.390850580949016,-0.44226523175653504,-1.1862594085330112,-11.435793639666004,Global
23,-0.6377490745250409,3.7312512092092636,-3.171245804571761,-8.233433078913723,4.29401907746313,-1.8409643465330192,-3.379492006264675,0.8687815145664347,-1.5913817149947909,-12.416379034273788,Global
24,-0.8101133184852138,0.8623518336573003,-1.3281859913086937,-5.483621713330168,1.698014790324647,-1.383425531387126,-3.4070445305330557,-0.4963297594928239,-0.8783035880747441,-9.527288048462543,Global
25,0.32977297533132405,0.677554905000185,0.32385978888748856,-4.547507852704965,1.328741823231881,-0.31642280986697385,-3.432985006658466,-0.6179862943835771,-1.1820817450375762,-8.759157741236992,Global
26,0.43994985863135355,0.4489669438967082,-0.28469866912779,-2.8590774854166328,1.2418791198994203,0.1985203656221727,-2.696003656406878,-0.8605872245653616,-0.5271932832906518,-6.885077069127803,Global
27,0.4181302937620175,0.5607955717507987,-1.0085592956249656,-1.3198878989235197,1.4747801149791924,0.3353220478340168,-1.7520740768511083,-1.1655229655550334,-0.0015471978077148004,-5.638980614551695,Global
28,0.6740361373576826,0.09038372185947197,-1.2415683547115515,-0.14495247476212952,1.2463657195185032,1.143088238986014,-1.255653326121775,-1.093884798323621,0.9261356913278249,-4.79760503305657,Global
