,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-5.365472302490101,-4.322452498248284,-1.5109964587567835,-13.691155175330042,-7.674080942091039,-9.404592736812608,-7.367374511769356,-9.326960845317597,-12.779424969759594,-18.649908683529144,Global
7,-4.655880959380484,-3.937788653162847,-8.184533113366413,-4.584499184918442,-10.5700196341524,-12.946781308467337,-6.439590763204513,-4.914062675534481,-1.7369003626303354,-17.050558461667176,Global
8,-2.4116299741161153,-3.681220109996825,-7.065674437311997,4.255567640098849,-10.298592945835248,-8.588626516292146,-8.586913499827933,-5.884821811881633,-4.827995355257926,-16.558732948632255,Global
9,-3.4497377177841937,-9.843634970940865,-1.8031381215995608,3.0406528286046473,-14.203947952466823,-10.577399074718988,-12.265989035654073,-6.564618362559885,-0.8810243249115515,-17.960391197025043,Global
10,-3.3258385647002764,2.0508934641348873,-14.174023825010906,2.8098002519245306,-8.338501609129478,-11.016941192795331,-7.293624071778696,-8.863035828432748,-7.2911822181138595,-17.57448626360098,Global
11,-0.2997552811015574,-2.3707514133064613,-5.888003586284994,1.8977458786516903,-9.591772832351726,-7.097418707492798,-3.4825453283768435,1.079833879799315,-6.809501011429115,-14.596697338305937,Global
12,-2.8035385914414936,-1.4364733391640976,-4.518256264298609,3.9301690074684674,-9.375365497162338,-8.231750870050288,-1.107889359760369,3.8095114565365624,-7.518385410669622,-15.197732585342429,Global
13,3.5019925769172167,-1.3995434747388227,-6.116372850576949,2.657783431102028,-9.044900841598375,-5.088009508667343,-2.254203927114981,3.429473865740006,-4.92475227540366,-14.044630089818089,Global
14,5.199274348150385,-2.991751411796484,-7.099959758310089,2.4059309524958667,-11.384012397129576,-4.471754773588362,-3.028865672937905,4.802836987025328,-8.87107101650348,-15.810663907073971,Global
15,1.588955074350541,-0.0652435944609381,-4.307158607147366,2.4239712105631512,-6.573195488653124,-5.188783813305234,-1.8632056834400699,1.4291907210561396,-2.7339881094134544,-11.984002861214245,Global
16,1.3721939445766476,0.553099166424269,-2.5590115790495007,2.887166336577741,-5.433806428410057,-4.291205034166146,-1.9215986640966538,0.5164468104238049,-3.351248708613217,-11.045970024371169,Global
