,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-14.39218955201274,-2.2159718430088504,-8.687811776701471,-0.8370715184596282,-10.700562342109883,-0.7317330645592243,-6.875660802016481,-14.699714638613507,-6.026372125196413,-18.241622382442376,Global
8,-7.3939585903640985,-8.984648702774766,-20.391298237881294,-7.99020139911545,-2.1888891398248904,-9.700495283957292,-1.6602082695733154,-12.808190886454042,-4.98119363301422,-18.870739709692003,Global
9,0.16778125384122336,2.015708083242666,-1.6472652513897945,-7.927289528196799,-8.837786638770293,-3.7556684592315,-7.978384326425647,-9.044332891075234,-5.940735678033483,-15.10793132742943,Global
10,3.2169832303614805,6.12835801628928,-2.3552146672802876,-10.420425582120927,-12.027888323341417,-3.1708478790860397,-10.01926310995692,-8.586699501788521,-5.653094748355937,-17.31377383445354,Global
11,-2.1519875173796605,-0.22989422447800142,0.8916507521708102,-6.234342908148598,-7.368708724176256,-3.9150408881767595,-7.185545927751535,-9.527514872496353,-6.6718891690522755,-15.34530007967815,Global
12,1.5667591818095372,0.2713781635412878,-2.0051696995231105,-6.670070369243148,-5.451625986529801,-3.927575570034221,-5.95473748865676,-8.15109671685408,-4.911086905196651,-14.092601752263725,Global
13,0.9763641194754996,2.370002865402787,-1.8345280290829182,-7.4862763375594445,-4.041285359472554,-5.328483098107064,-3.749759666962066,-7.95989043542186,-5.5719775351300225,-14.221581046835475,Global
14,2.5040017516845223,0.4528947463458445,-1.1849037663624797,-8.095426127298044,-4.540200648386895,-4.033202509646601,-3.809880668453475,-10.788874666334657,-3.073516607320748,-14.667023195810293,Global
15,3.248992940009637,1.9782754252235677,-2.445752294439696,-4.605924578985421,-3.1180874400965215,-4.012074717631519,-5.886856894963396,-9.234115765991213,-6.9891287918477865,-14.166609457670743,Global
16,1.7300938352870703,2.8252835514491568,-1.6241036538239793,-4.2513935637302165,-2.7117356451164705,-4.210424262166763,-6.444775688520242,-6.5626876810682795,-2.823612613687209,-13.044101560228954,Global
17,1.431951024914736,3.011283275245147,-1.3308733298841255,-5.182821332261066,-0.7341541355149718,-1.3114636048487143,-6.549656034707092,-5.126588286329951,-2.802418753627874,-12.097623515554066,Global
18,2.4551075828351236,2.799800112709495,-0.7624696308955216,-3.98838645860572,-0.8730961856414269,0.10313440940971944,-4.718023123330211,-3.1311752099953707,-2.6690743057784574,-10.046382237197655,Global
19,3.3602779898777104,2.4577933916133547,-0.26230078197726964,-3.003132383893268,-1.7995274777234014,0.4475650199282595,-3.0087753153992725,-2.3819356489285632,-2.9112030951735406,-9.435147902637308,Global
20,3.657445932189577,2.473692336210795,-0.46681578150652075,-2.4492078254374188,-0.6226180549705221,0.8226659245580007,-3.235460481477507,-0.6009165694456677,-2.0844227810868268,-9.060561245059937,Global
21,2.759692796367216,3.5712370978914563,-0.22286228479016568,-1.8890968658566054,-0.916099653967039,2.5709919081787294,-2.832050013855513,-0.9603807870194048,-1.6682466393354072,-8.690545494744518,Global
22,3.1861811961842506,3.644366458574846,2.044101555691992,-2.2117147605187695,-0.37023950430371594,2.804799261382623,-3.12504809566338,-0.7153656739102627,-1.9094611041764873,-9.245102456713628,Global
23,3.938461930186652,2.859231719485628,-1.3074576389425796,-2.8444818757312413,-0.6344214905719855,3.8719929217112323,-2.239855855274131,-1.2847413779949892,-1.0828154528827363,-9.291317855468563,Global
24,1.8367186607519423,4.171245957213904,-1.0749439184954228,-1.9930479143288922,-1.0836220885909795,2.5642141433454753,-2.5041369926335215,0.4448745816525928,-3.4383106936432783,-9.352507610122279,Global
25,1.7765819968584,2.557545181320975,-0.3129199590809636,-0.14544382932525726,-0.1283642170342831,1.9077737073335759,-2.24393755007665,-1.6643069893456826,-0.9647914418230898,-6.930870292890694,Global
26,0.7248019826623978,1.3062780503239593,-0.21735246076509723,1.2942539247738025,1.3096691373184832,1.845116521724637,-1.177392459502896,-2.2399817258729553,-0.8839012251060799,-6.33099762471328,Global
27,0.6900906931674393,1.222303936886488,-0.2456671165084519,2.3692855260522983,0.12563418176549493,1.8064909803545843,-1.8471998293300012,-1.8124322924407774,0.29109927978507577,-6.504783308857121,Global
28,1.0386436266282748,2.8313698170470585,-0.378199433703347,1.7321752591746775,1.3023636833336267,1.0051841311896645,-0.6009876246030428,-2.2991883719782,0.22446936639851486,-6.9047429614106335,Global
29,1.5559481987527173,1.3940379406211725,-0.5321158476179711,2.424517422379099,1.1429236856271348,2.454602062569646,-2.5222212714918464,-2.584439892235041,-1.572121017610965,-8.634857852447206,Global
30,-0.39161163409886524,0.6893200780845145,0.2652975200715917,-0.17087905955482274,0.13925514009251466,1.4653895757907505,-0.4842657609040991,-1.1789918809697075,0.4547453101457089,-4.669806139673408,Global
31,-1.1802217055813482,0.7238300724006016,0.12155888756416677,-0.47796626689174593,0.8805064222278511,1.7170648217388587,-1.1419313462768186,-1.0570468298500026,1.000959392892376,-4.990448342273677,Global
32,-1.0768665590587778,0.7882557450329951,0.6329302283576527,-0.07448275743698302,-0.28798646887520807,2.332344785699351,0.15575496873672046,-1.655609700026444,0.45336571074193366,-5.67128290578794,Global
33,0.02097268630131782,-0.1975352395990703,-0.023477826329510183,-0.07501016631183106,0.7369285063982352,0.29652231493809794,-0.557278618001166,-0.23740172466223816,0.607199684141004,-3.1007260432260826,Global
34,0.03533040986858382,-1.3753227685694462,-0.12244925331338244,0.2940613906249629,1.3173241305862633,-0.5255836385011136,0.02607394057900041,0.8785530531898501,0.8065857380439165,-4.431046750894875,Global
35,0.2605998185448858,-0.4120424450326553,-0.23752472806689762,-0.24527849973331617,0.8156775096788603,-0.5711089797759079,-1.138590364535812,-0.6313957319670921,0.7112277901217076,-4.239590824128726,Global
36,0.3186039591407195,0.17963770648404012,-0.08994595980233566,0.1830223838489614,1.0836901950466924,0.9334106148464968,-0.43074841103874556,0.78935779713727,0.46336713329170187,-3.812211097234965,Global
