,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1701.1906680234288,9860133.206197368,56023.6251637089,9860133.206197368,56023.6251637089,9860133.206197368
1,1701.1906680234288,1701.1906680234288,1701.1906680234288,1351606.1832450372,56023.6251637089,56023.6251637089
2,1701.1906680234288,1701.1906680234288,1701.1906680234288,1351606.1832450372,56023.6251637089,56023.6251637089
3,1701.1906680234288,1701.1906680234288,1701.1906680234288,1351606.1832450372,56023.6251637089,56023.6251637089
4,1701.1906680234288,1701.1906680234288,1701.1906680234288,1351606.1832450372,56023.6251637089,56023.6251637089
5,1701.1906680234288,1701.1906680234288,1701.1906680234288,1351606.1832450372,56023.6251637089,56023.6251637089
6,598.3102134084309,757.0057424547749,142.89638295454102,1142463.1870806944,56023.6251637089,52741.39842078464
7,598.3102134084309,757.0057424547749,142.89638295454102,912620.422114672,52826.00722592392,52741.39842078464
8,598.3102134084309,646.85010887764,142.89638295454102,788765.7114417239,52826.00722592392,46093.835772670216
9,598.3102134084309,646.85010887764,142.89638295454102,726538.8447020084,52826.00722592392,46093.835772670216
10,598.3102134084309,646.85010887764,142.89638295454102,714955.3856761263,52826.00722592392,46093.835772670216
11,598.3102134084309,646.85010887764,142.89638295454102,704006.624351031,52504.75044330337,43142.87845182128
12,382.10933509752,646.85010887764,142.89638295454102,516865.6531386728,52504.75044330337,38180.06143970441
13,382.10933509752,646.85010887764,142.89638295454102,448159.6828985076,48116.55158002079,34698.66652886581
14,382.10933509752,646.85010887764,142.89638295454102,443151.5319724284,42164.97207393828,31561.88374230445
15,382.10933509752,646.85010887764,142.89638295454102,413339.18846662063,39824.72691186373,31086.628006805768
16,382.10933509752,646.85010887764,142.89638295454102,340684.75507537473,39632.47728682458,27861.08738762627
17,382.10933509752,562.7264057937294,142.89638295454102,306483.9339470443,39392.66600849529,27592.2604665602
18,382.10933509752,562.7264057937294,142.89638295454102,300686.406376274,38074.415239099166,26801.799443447864
19,382.10933509752,562.7264057937294,142.89638295454102,297123.8636008713,32663.85812001567,26014.2173771899
20,382.10933509752,562.7264057937294,142.89638295454102,274781.141958555,32663.85812001567,23280.16055170256
21,382.10933509752,562.7264057937294,131.76277359977257,256061.3770094354,29610.078469600263,21851.90014993523
22,382.10933509752,562.7264057937294,131.76277359977257,256061.3770094354,29260.039131226225,21635.453696864846
23,303.6846085201439,562.7264057937294,131.76277359977257,165699.52769069435,28488.125588931543,21412.646071111227
24,255.51113869480716,534.801463078434,131.76277359977257,113808.93914713083,25467.61095804093,20993.62583764441
25,231.8145789232765,534.801463078434,131.76277359977257,92838.00584580185,25422.41836529969,18474.128090572016
26,231.1917022110545,534.801463078434,131.76277359977257,79543.69170095469,25328.10496927908,18158.72364498395
27,219.43942283177617,534.801463078434,131.76277359977257,79532.48977689527,25159.92027528341,17209.335162908075
28,168.8587051562863,442.7576248757514,131.76277359977257,76618.25286421819,25051.671649172586,16808.093213205942
29,129.1061096498132,442.7576248757514,131.76277359977257,76618.25286421819,25024.50471374503,16221.690557692997
30,98.33792283078364,442.7576248757514,128.56371050150486,70201.31140028549,25024.50471374503,16110.438639419972
31,85.30208955772852,442.7576248757514,125.19084646615634,70201.31140028549,25024.50471374503,15902.851740296845
32,85.30208955772852,408.9028848704934,125.19084646615634,63823.36962616052,22965.44193618248,15772.922562343025
33,85.30208955772852,408.9028848704934,125.19084646615634,63823.36962616052,20975.306454787944,14089.182300148264
34,85.30208955772852,408.9028848704934,125.19084646615634,54346.40893156763,20975.306454787944,11489.855306893862
35,85.30208955772852,408.9028848704934,125.19084646615634,49381.932854910585,20186.10271761122,11353.92542732184
36,85.30208955772852,408.9028848704934,125.19084646615634,44162.415499064846,20186.10271761122,10523.78543575881
37,85.30208955772852,408.9028848704934,125.19084646615634,35051.46205172445,19929.764431822296,10110.207872855344
38,85.30208955772852,408.9028848704934,125.19084646615634,34216.73408011415,18051.65705010121,10110.207872855344
39,85.30208955772852,408.9028848704934,125.19084646615634,32500.84025181604,16972.944630378784,10010.644703422431
40,85.30208955772852,389.6794290882156,125.19084646615634,32319.98683996157,16120.973215243015,9931.715573280038
41,85.30208955772852,389.6794290882156,125.19084646615634,31313.980105636023,15657.68089213195,9500.100817095674
42,85.30208955772852,389.6794290882156,125.19084646615634,23155.457462241116,15314.911436621944,9104.35695043635
43,46.67744663533709,389.6794290882156,125.19084646615634,22960.86731648978,15307.604355893618,9048.966150236476
44,39.54938048480801,367.99812990608905,125.19084646615634,22960.86731648978,15301.085091859251,8908.084149605605
45,36.18857308045606,367.99812990608905,125.19084646615634,22960.86731648978,15284.956708187114,8660.962578250595
46,35.25447247991603,367.99812990608905,125.19084646615634,17232.46054269711,15233.541495948122,8480.216856979681
47,34.47974064972797,367.99812990608905,124.04613459089128,17099.758477720734,14813.61510085702,8391.279344805118
48,28.10382261598585,367.99812990608905,124.04613459089128,16429.858684712934,14507.0362270727,8130.234588575407
49,25.80762810754132,367.99812990608905,124.04613459089128,16429.858684712934,14406.827819919705,7592.483442127004
50,24.84465465138274,367.99812990608905,124.04613459089128,15817.371053022334,14406.827819919705,7498.401442335728
51,24.84465465138274,367.99812990608905,124.04613459089128,15817.371053022334,14122.13332844418,7410.401222646443
52,24.84465465138274,367.99812990608905,124.04613459089128,15484.95094552448,12210.61153606242,7062.2881544777465
53,24.84465465138274,367.99812990608905,124.04613459089128,15133.803473193508,11622.075370261831,7008.1539214781
54,24.84465465138274,367.99812990608905,124.04613459089128,14906.842469354606,10820.037261048688,6984.231713643995
55,24.84465465138274,184.18358766452815,124.04613459089128,14906.842469354606,10600.297279270895,6931.890969571228
56,24.84465465138274,144.520458783594,124.04613459089128,14435.760989553308,10277.092292573445,6618.015861427663
57,24.84465465138274,112.58875475806468,124.04613459089128,14281.940065367737,9111.642041050978,5862.152030203221
58,24.84465465138274,106.04082495533332,124.04613459089128,14281.940065367737,8280.19416771353,5862.152030203221
59,24.84465465138274,106.04082495533332,124.04613459089128,14177.845413262015,8280.19416771353,5647.285241076324
60,24.84465465138274,106.04082495533332,124.04613459089128,14177.845413262015,8161.509434737812,5198.334073804072
61,24.84465465138274,106.04082495533332,123.1482472774658,12999.480429138248,8117.167324575915,5176.030715617655
62,15.50199548672706,106.04082495533332,123.1482472774658,12481.670227851851,8105.052751935314,5116.332389019073
63,15.50199548672706,103.51569740931092,116.24597777158064,12198.827457943118,8098.863531706063,4851.420536632968
64,15.50199548672706,103.51569740931092,114.88654153867226,11022.705881396589,8080.375818989623,4664.270950011506
65,15.50199548672706,103.51569740931092,114.88654153867226,10331.591032427048,8059.192714718267,4488.929426685359
66,15.50199548672706,103.51569740931092,114.88654153867226,9546.823506772682,8054.444600662279,4479.213704546241
67,15.50199548672706,103.51569740931092,114.88654153867226,8956.017922837818,8054.444600662279,4417.859002649153
68,15.50199548672706,103.51569740931092,114.88654153867226,8956.017922837818,8054.444600662279,4350.882654023829
69,15.50199548672706,103.51569740931092,114.88654153867226,8526.567739668837,8054.444600662279,4332.710877743236
70,15.50199548672706,103.51569740931092,114.88654153867226,8411.028268806456,8054.444600662279,4329.277324292304
71,15.50199548672706,103.51569740931092,114.88654153867226,8364.002415885792,7535.984274257156,4320.438525532557
72,15.50199548672706,103.51569740931092,114.88654153867226,8364.002415885792,7278.6416956831745,4303.527507218891
73,15.50199548672706,103.51569740931092,114.88654153867226,8328.717209664765,7278.6416956831745,4268.87307335405
74,6.720136967982531,73.08655505413799,112.6275665312672,8198.482618981132,7278.6416956831745,4245.907935415769
75,5.1483080120152565,67.56943866087576,112.01976170447816,7140.960877562027,7278.6416956831745,4242.347965432831
76,4.6114665016977225,67.56943866087576,111.44934428512356,5864.567297718407,7278.6416956831745,4239.608787673347
77,4.526704677880857,67.56943866087576,110.94276116598311,5496.76753764356,7133.573927397349,4234.678925135046
78,4.209163901892463,67.56943866087576,110.16339760381048,5465.480091631817,7103.728208495912,4227.34665328524
79,4.209163901892463,67.56943866087576,110.16339760381048,5428.639447604261,7103.728208495912,4214.410423224125
80,4.209163901892463,67.56943866087576,110.16339760381048,5356.434405089241,7101.065297747691,4196.18249004297
81,4.209163901892463,67.56943866087576,110.03287355767016,5334.307279781783,7075.528864703284,4176.232895209008
82,4.209163901892463,67.56943866087576,108.30252548244184,5313.0115881189095,6993.77546115302,4171.108488137305
83,4.209163901892463,67.56943866087576,107.70005826797664,5282.291217392557,6915.087083070643,4170.888076741615
84,4.209163901892463,67.56943866087576,106.40728837338789,5170.653002372083,6892.038476939013,4163.295974916076
85,4.209163901892463,67.56943866087576,106.40728837338789,4931.974708621223,6885.530346219926,4160.242416699645
86,4.209163901892463,67.56943866087576,106.40728837338789,4843.512049000227,6885.530346219926,4156.400104701834
87,4.209163901892463,53.89780975885899,106.40728837338789,4776.064522018033,6885.530346219926,4152.523020641541
88,4.209163901892463,52.18303087545953,106.40728837338789,4705.528350061466,5367.731531777527,4145.060509093471
89,4.209163901892463,52.18303087545953,106.40728837338789,4567.153094401104,5367.731531777527,4140.821394279053
90,2.0969353128996744,52.18303087545953,105.067130713602,4370.9003744236215,5367.731531777527,4133.14536107193
91,2.011549658903493,52.18303087545953,104.83517275245812,4327.323531996828,5311.807456924684,4124.842705013097
92,1.945668425491604,52.18303087545953,104.83517275245812,4319.558685395784,5259.1976723254365,4115.590226788799
93,1.8469962100829076,52.18303087545953,104.83517275245812,4312.097540646379,5154.947384774205,4115.590226788799
94,1.836111148018548,52.18303087545953,104.83517275245812,4295.00473435453,5144.657780518605,4106.715228797574
95,1.8049133229415408,52.18303087545953,104.83517275245812,4250.687517678932,5038.634137256271,4100.316719920156
96,1.772298845114863,52.18303087545953,104.18571419813284,4139.406302320752,5026.48525975419,4083.360631502908
97,1.7586208695757797,52.18303087545953,104.18571419813284,4052.884852584032,4989.731216638939,4023.397074206957
98,1.7326745329644757,52.18303087545953,104.18571419813284,4052.884852584032,4942.767349087356,3902.619627709636
99,1.730520953795362,52.18303087545953,104.18571419813284,4043.322506106088,4933.203231086307,3686.176123733279
100,1.697389080287601,44.60759763831366,104.18571419813284,4043.322506106088,4921.126838531346,3488.636219548904
101,1.6708892892057947,42.21625715391347,104.18571419813284,4043.322506106088,4906.347043221978,3488.636219548904
102,1.6708892892057947,42.19084082797055,104.18571419813284,4036.321424194265,4906.347043221978,3436.1978025212115
103,1.6708892892057947,40.45716190250472,104.18571419813284,4028.752979174117,4906.347043221978,3220.241545577228
104,1.6708892892057947,39.00641849140964,104.18571419813284,4027.2023199111663,4904.903825448335,2585.895477908576
