,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.53453156688369,17.373976713258692,3.6873065006433534,21.53453156688369,21.53453156688369,17.373976713258692
1,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
2,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
3,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
4,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
5,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
6,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
7,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
8,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
9,21.131260355536536,17.373976713258692,3.6227935074031565,3.6253849384403627,16.752817432617572,3.6253849384403627
10,21.131260355536536,16.933047342084926,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
11,19.259499093152048,15.589197794670898,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
12,19.05924529298626,15.289345296655426,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
13,17.05103128635258,15.289345296655426,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
14,14.83533340964487,14.333310826623835,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
15,14.716934912631716,13.81048675486826,3.6203689085259656,3.6253849384403627,15.80280325775438,3.6253849384403627
16,13.686755489719792,13.81048675486826,3.6203689085259656,3.4845605527859194,15.216740887280292,3.4845605527859194
17,12.459400364293804,11.739727495557776,3.6203689085259656,3.4845605527859194,14.66630839500261,3.4845605527859194
18,11.313641313769528,10.744090021503014,3.6203689085259656,3.4845605527859194,14.66630839500261,3.4845605527859194
19,11.313641313769528,9.963744795840148,3.6203689085259656,3.4845605527859194,14.53710819034381,3.4845605527859194
20,10.86372642279852,9.02108803085541,3.6203689085259656,3.4845605527859194,13.74082283265212,3.4845605527859194
