,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.661388297496085,16.755860609301106,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.661388297496085,16.755860609301106,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.661388297496085,16.538101020368256,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.661388297496085,16.538101020368256,3.6253849384403627,3.6253849384403627,15.428746935474908,3.6253849384403627
15,20.31652583050176,14.64034371485158,3.6253849224619374,3.6253849384403627,14.004414634341122,3.6253849384403627
16,20.31652583050176,14.64034371485158,2.1886662027789408,3.6253849376759115,12.792654710190986,3.6253849376759115
17,20.31652583050176,14.64034371485158,2.1886662027789408,3.2165184671878544,12.539893289750797,3.2165184671878544
18,20.31652583050176,14.59054533004771,2.1886662027789408,2.4399454238595704,12.539893289750797,2.4399454238595704
19,20.26008202251931,13.569094857563767,2.1886662027789408,2.4399454238595704,12.411894563825122,2.4399454238595704
20,19.382288121634076,12.80298647566104,2.1886662027789408,2.4399454238595704,11.3670940930925,2.4399454238595704
21,18.73149936732648,11.792303417247888,2.1886662027789408,2.4399454238595704,10.321690640868042,2.4399454238595704
22,17.78570489304099,11.788681629365035,2.1886662027789408,2.4399454238595704,10.31173282552031,2.4399454238595704
23,17.78570489304099,11.452757340294312,2.1886662027789408,2.4399454238595704,9.373789507083274,2.4399454238595704
24,16.75505905268107,11.452757340294312,2.1886662027789408,2.4399454238595704,8.12764916753521,2.4399454238595704
25,16.440663500240312,11.42773427401674,2.1886662027789408,2.4399454238595704,8.12764916753521,2.4399454238595704
26,14.480853913780985,9.657337064625104,2.1886662027789408,2.4399454238595704,8.12764916753521,2.4399454238595704
27,14.34560324183214,9.269636063200693,2.1886662027789408,2.4399454238595704,8.12764916753521,2.4399454238595704
28,12.873651377525626,9.269636063200693,2.1886662027789408,2.4399454238595704,7.713886426347017,2.4399454238595704
29,11.815442982358,8.69309668643151,2.1886662027789408,2.4399454238595704,7.713886426347017,2.4399454238595704
30,11.815442982358,8.351542646373739,2.1886662027789408,2.4399454238595704,6.645358817772937,2.4399454238595704
31,11.815442982358,7.432049020106508,2.1886662027789408,2.4399454238595704,5.774668746466709,2.4399454238595704
32,11.815442982358,7.432049020106508,2.1886662027789408,2.4399454238595704,5.646144779537789,2.4399454238595704
33,11.815442982358,7.432049020106508,2.1886662027789408,2.4399454238595704,5.242565144736872,2.4399454238595704
34,10.990944856016114,7.432049020106508,2.1886662027789408,2.4399454238595704,5.242565144736872,2.4399454238595704
35,10.320091166670922,7.432049020106508,2.1886662027789408,2.4399454238595704,4.522527655941676,2.4399454238595704
36,8.464177111473713,7.432049020106508,2.1886662027789408,2.2126308946778943,2.918759098348404,2.3406173382035904
37,6.663672973139169,7.432049020106508,2.1886662027789408,2.2126308946778943,2.918759098348404,2.3406173382035904
38,6.174477790537235,7.432049020106508,2.1886662027789408,2.2126308946778943,2.439652815977877,2.3406173382035904
39,6.174477790537235,7.432049020106508,2.1886662027789408,2.2126308946778943,2.439652815977877,2.3406173382035904
40,5.119181650018604,7.432049020106508,2.1886662027789408,2.2126308946778943,2.439652815977877,2.3406173382035904
41,5.119181650018604,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
42,5.119181650018604,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
43,5.119181650018604,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
44,5.119181650018604,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
45,4.73784593554376,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
46,3.7734898615086876,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
47,3.7734898615086876,7.432049020106508,2.1886662027789408,1.0709730370103943,2.439652815977877,2.3406173382035904
48,3.7734898615086876,7.432049020106508,2.1886662027789408,1.0709730370103943,1.0006102838000543,2.3406173382035904
49,3.663229582484747,7.432049020106508,2.1886662027789408,1.0709730370103943,1.0006102838000543,2.3406173382035904
50,3.6078714619830987,7.432049020106508,2.1886662027789408,1.0709730370103943,1.0006102838000543,2.3406173382035904
51,3.0814742462261266,6.824665182096165,2.1886662027789408,1.0709730370103943,1.0006102838000543,2.3406173382035904
52,3.0814742462261266,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
53,3.0814742462261266,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
54,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
55,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
56,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
57,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
58,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
59,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
60,2.815227576410927,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
61,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
62,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
63,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
64,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
65,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
66,2.2562265646357575,6.824665182096165,2.1886662027789408,0.5393189550778503,1.0006102838000543,2.3406173382035904
67,2.2562265646357575,6.824665182096165,2.1886662027789408,0.18160597049012933,1.0006102838000543,2.3406173382035904
