,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.03907475892881,17.023819762596965,3.636821717464234,21.03907475892881,21.03907475892881,17.023819762596965
1,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
2,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
3,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
4,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
5,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
6,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
7,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
8,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
9,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
10,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,16.576009177863845,3.6253849384403627
11,20.949158711676777,16.638832201906418,3.3564992691705635,3.6253849384403627,16.576009177863845,3.6253849384403627
12,19.99272413829505,16.638832201906418,3.3564992691705635,3.6253849384403627,16.576009177863845,3.6253849384403627
13,19.99272413829505,15.727034832203127,3.3564992691705635,3.6253849384403627,16.576009177863845,3.6253849384403627
14,19.99272413829505,15.727034832203127,3.3564992691705635,3.6253849384403627,16.576009177863845,3.6253849384403627
15,19.99272413829505,15.473534312396309,3.3564992691705635,3.535064428609144,14.816891673861596,3.535064428609144
16,19.99272413829505,15.473534312396309,3.3564992691705635,3.535064428609144,14.246376456917403,3.535064428609144
17,19.99272413829505,15.473534312396309,3.3564992691705635,3.535064428609144,14.246376456917403,3.535064428609144
