,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
10,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,15.958086632472964,3.6253849384403627
11,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,15.958086632472964,3.6253849384403627
12,18.246688070155678,16.936627793376505,3.6253849384403627,3.6253849384403627,15.958086632472964,3.6253849384403627
13,18.246688070155678,16.131155314486616,3.6253849384403627,3.6253849384403627,14.202524401722489,3.6253849384403627
14,16.995748507404436,15.364905883675297,3.6253849384403627,3.6253849384403627,13.462555608208891,3.6253849384403627
15,16.995748507404436,14.563878356895254,3.6253849384403627,3.0283263790191812,12.538871500115029,3.6253849384403627
16,15.507381271982196,13.505436511878454,3.6253849384403627,3.0283263790191812,12.538871500115029,3.6253849384403627
17,15.507381271982196,13.505436511878454,3.6253849384403627,3.0283263790191812,11.5690492544649,3.6253849384403627
18,13.267317175576196,13.505436511878454,3.6253849384403627,3.0283263790191812,10.374003800008186,3.6253849384403627
19,11.33484932323073,12.694038249758034,3.6253849384403627,3.0283263790191812,8.264594933952026,3.6253849384403627
20,11.33484932323073,12.413881447108215,3.6253849384403627,3.0283263790191812,8.02359554980343,3.6253849384403627
21,10.698798263781702,11.663813218894362,2.4221366568470772,3.0283263790191812,7.2290146230396015,3.6253849384403627
22,8.848712666140546,11.234926514488905,2.3755514793508583,3.0283263790191812,6.014856689564414,3.6253849384403627
23,7.816069511428015,11.234926514488905,2.3755514793508583,3.0283263790191812,5.394431895556956,3.6253849384403627
24,7.149202031116976,10.1468647569673,2.3755514793508583,3.0283263790191812,5.394431895556956,3.6253849384403627
25,7.149202031116976,9.893509732048122,2.3755514793508583,3.0283263790191812,5.307567925631265,3.6253849384403627
26,6.230560684531053,9.893509732048122,2.3755514793508583,3.0283263790191812,5.307567925631265,3.6253849384403627
27,5.351209706993341,9.542310632548862,2.3755514793508583,3.0283263790191812,5.307567925631265,3.6253849384403627
28,4.892381505654054,9.542310632548862,2.3755514793508583,3.0283263790191812,5.307567925631265,3.6253849384403627
29,3.8217228393927534,9.542310632548862,2.3755514793508583,3.0283263790191812,5.307567925631265,2.872334735124164
30,3.8217228393927534,9.057844832663562,2.3755514793508583,3.0283263790191812,5.307567925631265,2.872334735124164
31,2.773248622875358,8.66270269479546,2.3755514793508583,3.0283263790191812,4.788277932251482,2.872334735124164
32,2.773248622875358,8.66270269479546,2.3755514793508583,3.0283263790191812,4.499399470232774,2.872334735124164
33,1.4609547629489983,8.425890064490824,2.3755514793508583,3.0283263790191812,4.258722843131707,2.872334735124164
34,1.4609547629489983,7.841033534998676,2.3755514793508583,3.0283263790191812,4.258722843131707,2.872334735124164
35,1.4609547629489983,7.841033534998676,2.3755514793508583,2.3299621174375647,4.258722843131707,2.872334735124164
36,0.7932148529298617,6.910782091676701,2.3755514793508583,2.2211835480470983,4.258722843131707,2.872334735124164
37,0.7932148529298617,6.5005798346303365,2.3755514793508583,2.2211835480470983,4.258722843131707,2.872334735124164
38,0.7932148529298617,6.5005798346303365,2.3755514793508583,2.2211835480470983,4.171511238672888,2.872334735124164
39,0.7932148529298617,6.462160858501829,2.3755514793508583,2.2211835480470983,4.171511238672888,2.872334735124164
40,0.7932148529298617,6.462160858501829,2.3755514793508583,2.2211835480470983,4.171511238672888,2.872334735124164
41,0.7932148529298617,4.649013411785177,2.3755514793508583,2.2211835480470983,4.171511238672888,2.872334735124164
42,0.7932148529298617,3.8084862150327843,2.1391642100886807,2.2211835480470983,3.554411811101379,2.872334735124164
43,0.7932148529298617,3.55280342219172,2.1391642100886807,2.2211835480470983,3.554411811101379,2.872334735124164
44,0.7932148529298617,3.55280342219172,1.7928982106730702,2.2211835480470983,3.1406294542609468,2.872334735124164
45,0.7932148529298617,3.55280342219172,1.7928982106730702,2.2211835480470983,3.1406294542609468,2.872334735124164
46,0.7932148529298617,3.55280342219172,1.7928982106730702,2.2211835480470983,3.1406294542609468,2.872334735124164
47,0.7932148529298617,2.9330080231886777,1.3874683932780494,2.2211835480470983,3.1406294542609468,2.872334735124164
48,0.7932148529298617,2.9330080231886777,1.3874683932780494,2.2211835480470983,3.1406294542609468,2.872334735124164
49,0.7932148529298617,2.4402113176637537,1.3874683932780494,2.2211835480470983,3.1406294542609468,2.872334735124164
50,0.7932148529298617,2.4402113176637537,0.9483674353100868,2.2211835480470983,3.1406294542609468,2.872334735124164
51,0.7932148529298617,2.4402113176637537,0.9483674353100868,2.2211835480470983,3.1406294542609468,2.872334735124164
52,0.7932148529298617,2.4402113176637537,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
53,0.7932148529298617,2.4402113176637537,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
54,0.7932148529298617,2.4147396411291924,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
55,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
56,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
57,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
58,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
59,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
60,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
61,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
62,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
63,0.5155687522213954,1.4548444191602143,0.9483674353100868,1.9550753989546525,3.1406294542609468,2.872334735124164
64,0.5155687522213954,0.9465673092136706,0.9483674353100868,1.9550753989546525,2.93283137832458,2.872334735124164
65,0.5155687522213954,0.9465673092136706,0.9483674353100868,1.9550753989546525,2.93283137832458,2.872334735124164
66,0.5155687522213954,0.9465673092136706,0.12963803489310965,1.9550753989546525,2.93283137832458,2.872334735124164
67,0.5155687522213954,0.9465673092136706,0.12963803489310965,1.9550753989546525,2.93283137832458,2.872334735124164
68,0.5155687522213954,0.9465673092136706,0.12963803489310965,0.6907506813196678,2.93283137832458,2.872334735124164
69,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.7262828677094935,2.872334735124164
70,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.7262828677094935,2.872334735124164
71,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.7262828677094935,2.872334735124164
72,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.7262828677094935,2.872334735124164
73,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.7262828677094935,2.872334735124164
74,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
75,0.5155687522213954,0.646466155285002,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
76,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
77,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
78,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
79,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
80,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.5997687171092005,2.872334735124164
81,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.3162174300067457,2.872334735124164
82,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.3162174300067457,2.872334735124164
83,0.5155687522213954,0.38257696533481766,0.12963803489310965,0.6907506813196678,2.3162174300067457,2.872334735124164
84,0.5155687522213954,0.38257696533481766,0.12221536242345095,0.26792723336243623,2.3162174300067457,2.872334735124164
85,0.5155687522213954,0.38257696533481766,0.12221536242345095,0.26792723336243623,2.3162174300067457,2.872334735124164
86,0.5155687522213954,0.38257696533481766,0.07914184018981714,0.26792723336243623,2.3162174300067457,2.872334735124164
87,0.5155687522213954,0.38257696533481766,0.07914184018981714,0.26792723336243623,1.8499511184022177,2.872334735124164
88,0.5155687522213954,0.38257696533481766,0.07914184018981714,0.26792723336243623,1.8499511184022177,2.872334735124164
89,0.5155687522213954,0.38257696533481766,0.07914184018981714,0.18942620361654594,1.8499511184022177,2.872334735124164
90,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.08233768832484945,1.8499511184022177,2.872334735124164
91,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.08233768832484945,1.8499511184022177,2.872334735124164
92,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.08233768832484945,1.8499511184022177,2.872334735124164
93,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.08233768832484945,1.3485969851438186,2.8279181115832737
94,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
95,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
96,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
97,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
98,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
99,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
100,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.3485969851438186,2.8279181115832737
101,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.210331650068654,2.8279181115832737
102,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.210331650068654,2.8279181115832737
103,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.210331650068654,2.8279181115832737
104,0.08649918676227575,0.38257696533481766,0.07914184018981714,0.023934308941382345,1.210331650068654,2.8279181115832737
