,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
10,14.307440024574174,15.271854067184844,3.6253849384403627,3.6253849384403627,15.47651680943616,3.6253849384403627
11,14.307440024574174,15.271854067184844,3.6253849384403627,3.5471727157173207,15.47651680943616,3.5471727157173207
12,14.307440024574174,13.81483240960609,3.6253849384403627,3.5471727157173207,15.47651680943616,3.5471727157173207
13,14.307440024574174,13.81483240960609,3.6253849384403627,3.5471727157173207,15.47651680943616,3.5471727157173207
14,13.849365167677254,12.884859750938658,3.6253849384403627,3.5471727157173207,14.107380858221903,3.5471727157173207
15,13.313342378984796,12.884859750938658,3.6253849384403627,3.5471727157173207,12.08559297560316,3.5471727157173207
16,13.088918870398665,12.530376633905036,1.7160372475772663,3.5471727157173207,11.58387853425509,3.5471727157173207
17,12.294137272814796,10.651201382142354,1.7160372475772663,3.5471727157173207,10.36852138373458,3.5471727157173207
18,10.929793452736112,9.908704554757792,1.7160372475772663,3.5471727157173207,10.36852138373458,3.5471727157173207
19,10.168783631063686,8.631079410865693,1.7160372475772663,3.5471727157173207,10.36852138373458,3.5471727157173207
20,8.121808175292054,7.66607592160268,1.7160372475772663,3.5471727157173207,10.169131427186414,3.5471727157173207
21,8.01127701753403,7.66607592160268,1.7160372475772663,3.5471727157173207,10.169131427186414,3.5471727157173207
22,8.008964584458763,6.531542765569608,1.7160372475772663,3.5471727157173207,8.950576957275397,3.5471727157173207
23,7.6875354368730875,6.008183554117345,1.7160372475772663,3.5471727157173207,7.4850953377607325,3.4876330824411252
24,6.632668343531517,6.008183554117345,1.7160372475772663,3.5471727157173207,6.708250814386627,3.4876330824411252
25,5.554024016081247,5.152490864540162,1.7160372475772663,3.5471727157173207,6.277618200349341,3.4876330824411252
26,5.554024016081247,3.3389956532927245,1.7160372475772663,3.5471727157173207,5.762110945835094,3.4876330824411252
27,4.914061608161656,3.3389956532927245,1.7160372475772663,3.5471727157173207,5.309283007250269,3.4876330824411252
