,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,17.90991588429157,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
6,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
7,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
8,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
9,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
10,17.90991588429157,16.830489955064554,3.6253849384403627,3.6253849384403627,16.923763911112765,3.6253849384403627
11,17.90991588429157,16.830489955064554,3.6253849384403627,3.6253849384403627,16.822792058927625,3.6253849384403627
12,16.604928256271567,15.626960690752655,3.6253849384403627,3.6253849384403627,16.681152981351595,3.6253849384403627
13,14.054469676404125,15.626960690752655,3.6253849384403627,3.6253849384403627,16.681152981351595,3.6253849384403627
14,14.054469676404125,15.01930043234527,3.6253849384403627,3.6253849384403627,15.223760779178816,3.6253849384403627
15,14.054469676404125,14.245790015613617,3.6253849384403627,3.6253849384403627,14.64263988848426,3.6253849384403627
16,14.054469676404125,13.476646281975198,3.6253849384403627,3.6253849384403627,14.47443436996376,3.6253849384403627
17,14.054469676404125,13.1128266823819,3.6253849384403627,2.3108313797840916,14.47443436996376,2.3108313797840916
18,14.054469676404125,11.813579374382437,3.6253849384403627,2.3108313797840916,13.815969542695546,2.3108313797840916
19,13.532935142351244,11.813579374382437,3.6253849384403627,2.3108313797840916,12.895286401586745,2.3108313797840916
20,12.199055778687883,11.269401730760933,3.6253849384403627,2.3108313797840916,11.442888824593563,2.3108313797840916
21,11.363005025454996,10.95232186975615,3.0280078749700516,2.3108313797840916,10.586776581801203,2.3108313797840916
22,10.14711362813895,10.95232186975615,2.3797964759116725,2.3108313797840916,9.992209936590328,2.3108313797840916
23,9.239609495502968,10.95232186975615,2.3797964759116725,2.3108313797840916,9.66645824606936,2.3108313797840916
24,9.111968769556052,10.634201799426494,2.3797964759116725,2.3108313797840916,9.330808889122274,2.3108313797840916
25,8.113215903266111,9.932196368592198,2.3797964759116725,2.3108313797840916,9.308855723359653,2.3108313797840916
26,8.113215903266111,9.859917378854592,2.3797964759116725,2.3108313797840916,9.042915727596665,2.3108313797840916
27,7.350946556893849,8.587169678734325,2.3797964759116725,2.3108313797840916,8.562626235093507,2.3108313797840916
28,7.245645598233423,8.587169678734325,2.3797964759116725,2.3108313797840916,8.562626235093507,2.3108313797840916
29,6.1187332160356185,8.587169678734325,2.3797964759116725,2.3108313797840916,7.7812997307665395,2.3108313797840916
30,6.1187332160356185,7.650325658988644,2.3797964759116725,2.3108313797840916,7.7812997307665395,2.3108313797840916
31,6.1187332160356185,6.544725276530032,2.3797964759116725,2.3108313797840916,7.7812997307665395,2.3108313797840916
32,6.1187332160356185,5.880996563480263,2.3797964759116725,2.3108313797840916,7.7812997307665395,2.3108313797840916
33,6.1187332160356185,4.418751916855989,2.3797964759116725,2.2867515741284246,7.7812997307665395,2.3108313797840916
34,6.1187332160356185,3.7895406026556424,2.3797964759116725,2.2867515741284246,7.486787113765697,2.3108313797840916
35,6.1187332160356185,3.7895406026556424,2.3797964759116725,2.2867515741284246,6.554175957535129,2.3108313797840916
