,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.6732345265828,17.697555320019344,3.6595530830203424,21.6732345265828,21.6732345265828,17.697555320019344
1,21.35751406008845,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
2,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
3,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
4,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
5,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,17.396680893286213,3.401892270873316
12,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,17.189131886816437,3.401892270873316
13,20.10623033870348,16.277510026364144,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
14,20.10623033870348,16.277510026364144,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
15,20.08561869559165,16.277510026364144,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
16,20.08561869559165,14.261673542381816,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
17,20.08561869559165,14.261673542381816,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
18,20.08561869559165,14.157286460823377,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
19,20.08561869559165,14.157286460823377,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
20,20.08561869559165,13.78473803065652,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
21,20.08561869559165,12.383773961791784,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
22,20.08561869559165,11.85260507739348,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
23,20.08561869559165,11.311931553928323,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
24,20.08561869559165,11.311931553928323,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
25,20.08561869559165,10.748975971201483,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
26,20.08561869559165,10.414015488926564,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
27,20.08561869559165,9.16917776623128,3.6253849384403627,3.401892270873316,15.895950639425166,3.401892270873316
28,20.08561869559165,8.838987006996096,3.6253849384403627,3.401892270873316,15.170653431801826,3.401892270873316
29,20.08561869559165,8.364053743451649,3.6253849384403627,3.401892270873316,14.581836223263156,3.401892270873316
30,20.08561869559165,8.364053743451649,2.6818016329444925,3.401892270873316,14.581836223263156,3.401892270873316
