,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.439423847270923,17.103287261748612,4.105948280253013,21.439423847270923,21.439423847270923,17.103287261748612
1,21.439423847270923,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
2,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
3,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
4,19.467799251923065,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
5,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
6,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
7,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
8,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
9,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
10,18.74570665963564,16.387626821961774,3.6253849384403627,3.6253849384403627,16.309725500576896,3.6253849384403627
11,18.74570665963564,16.067889006086826,3.6253849384403627,3.6253849384403627,16.309725500576896,3.6253849384403627
12,17.261532487221483,16.067889006086826,3.6253849384403627,3.6253849384403627,15.013934452354055,3.6253849384403627
13,17.261532487221483,15.56390616709663,3.6253849384403627,3.6253849384403627,14.932733346296992,3.6253849384403627
14,16.126776622983215,15.238241149961553,3.6253849384403627,3.6253849384403627,14.932733346296992,3.6253849384403627
15,16.126776622983215,15.238241149961553,3.6253849384403627,3.6253849384403627,14.932733346296992,3.6253849384403627
16,15.664810436900035,14.919315457267802,3.6253849384403627,3.6253849384403627,14.932733346296992,3.6253849384403627
17,15.664810436900035,14.158410160879908,3.6253849384403627,3.6253849384403627,14.932733346296992,3.6253849384403627
18,15.664810436900035,12.614069634934353,3.6253849384403627,3.6253849384403627,13.590483228695703,3.6253849384403627
19,14.630391420206047,12.44106493684565,3.6253849384403627,3.6253849384403627,11.421346315993809,3.6253849384403627
20,13.99751678802516,11.764650245833742,3.6253849384403627,2.3838599574185015,9.764045607925077,2.3838599574185015
21,11.65613873651599,11.764650245833742,3.6253849384403627,2.3110259612795554,9.613316817065304,2.3110259612795554
22,10.81892398680425,11.764650245833742,3.6253849384403627,2.3110259612795554,9.065516851847958,2.3110259612795554
23,10.470795936232085,11.357457397272531,3.6253849384403627,2.3110259612795554,9.065516851847958,2.3110259612795554
24,10.470795936232085,9.93754865813522,3.6253849384403627,2.3110259612795554,8.831582408345916,2.3110259612795554
25,8.810037578814784,9.359149317130894,3.6253849384403627,2.3110259612795554,8.40871198479815,2.3110259612795554
26,8.810037578814784,9.028733226786947,3.6253849384403627,2.3110259612795554,8.25463260764159,2.3110259612795554
27,8.810037578814784,9.028733226786947,2.8776456629139746,2.3110259612795554,8.22730960908587,2.3110259612795554
28,8.191068079237429,9.028733226786947,2.8776456629139746,2.3110259612795554,7.29722826060072,2.3110259612795554
29,8.191068079237429,9.028733226786947,2.7532536133144427,2.3110259612795554,5.041725546339059,2.3110259612795554
30,8.191068079237429,7.722791198779628,2.7172906422255076,2.3110259612795554,4.118159896163689,2.3110259612795554
31,8.191068079237429,7.304690888364673,2.7172906422255076,2.3110259612795554,4.118159896163689,2.3110259612795554
32,8.191068079237429,7.304690888364673,2.7172906422255076,2.3110259612795554,4.118159896163689,2.3110259612795554
33,8.191068079237429,6.691852310551631,2.7172906422255076,2.3110259612795554,3.7707068041163625,2.3110259612795554
34,8.191068079237429,6.55378378859708,2.7172906422255076,2.3110259612795554,3.085270835228397,2.3110259612795554
35,8.191068079237429,6.048896358046548,2.7172906422255076,2.3110259612795554,3.085270835228397,2.3110259612795554
36,8.16513901746683,5.719071646437563,2.7172906422255076,2.3110259612795554,2.348632293103017,2.3110259612795554
37,8.16513901746683,5.476965857526167,2.7172906422255076,2.3110259612795554,2.348632293103017,2.3110259612795554
38,8.11130118886643,5.476965857526167,2.7172906422255076,2.3110259612795554,2.348632293103017,2.3110259612795554
39,8.11130118886643,5.476965857526167,2.7172906422255076,2.3110259612795554,2.348632293103017,2.3110259612795554
40,8.11130118886643,4.643096572661154,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
41,8.11130118886643,4.643096572661154,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
42,8.11130118886643,4.643096572661154,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
43,8.11130118886643,4.643096572661154,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
44,8.11130118886643,3.89258068476346,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
45,8.11130118886643,3.5502950997409934,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
46,8.11130118886643,3.5502950997409934,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
47,8.11130118886643,3.5502950997409934,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
48,8.11130118886643,3.3944118555060405,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
49,8.11130118886643,3.3944118555060405,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
50,8.11130118886643,3.3944118555060405,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
51,8.11130118886643,3.2290230028280447,2.7172906422255076,1.8336511510426885,0.6403929246711941,1.8336511510426885
52,8.11130118886643,3.2290230028280447,2.7172906422255076,0.35411692113209353,0.6403929246711941,1.8336511510426885
53,8.11130118886643,3.2290230028280447,2.7172906422255076,0.35411692113209353,0.6403929246711941,1.8336511510426885
54,8.11130118886643,3.2290230028280447,2.7172906422255076,0.35411692113209353,0.6403929246711941,1.8336511510426885
