,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
8,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
9,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
10,20.08033250002005,16.46048198107075,3.6253849384403627,3.6253849384403627,16.76532384398204,3.6253849384403627
11,19.440451551949604,16.46048198107075,3.6253849384403627,3.6253849384403627,15.19804036213737,3.6253849384403627
12,19.440451551949604,16.46048198107075,3.6253849384403627,3.6253849384403627,13.09985029831625,3.6253849384403627
13,18.839332851656764,16.46048198107075,3.6253849384403627,3.6253849384403627,12.82768820882444,3.6253849384403627
14,17.910299117206097,14.586107298402249,3.6253849384403627,3.6253849384403627,9.785602538216208,3.6253849384403627
15,17.910299117206097,14.586107298402249,3.6253849384403627,3.6253849384403627,9.785602538216208,3.6253849384403627
16,17.865922198760508,11.845279525351163,1.7385045036494704,3.6253849384403627,9.785602538216208,3.6253849384403627
17,16.695740708451893,11.845279525351163,1.7385045036494704,1.7319566663310235,9.785602538216208,1.7319566663310235
18,14.907772432051429,11.845279525351163,1.7385045036494704,1.7319566663310235,9.785602538216208,1.7319566663310235
19,14.907772432051429,11.845279525351163,1.7385045036494704,1.7319566663310235,9.785602538216208,1.7319566663310235
20,13.289205591466413,11.845279525351163,1.7385045036494704,1.7319566663310235,9.785602538216208,1.7319566663310235
21,12.296689637924494,11.845279525351163,1.7385045036494704,1.7319566663310235,9.785602538216208,1.7319566663310235
22,12.296689637924494,11.845279525351163,1.7385045036494704,1.7319566663310235,9.777611039465024,1.7319566663310235
23,11.95909070768055,11.845279525351163,1.7385045036494704,1.7319566663310235,9.242299638653764,1.7319566663310235
24,11.95909070768055,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
25,11.95909070768055,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
26,9.881500290402462,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
27,7.61702815911314,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
28,7.248304300457601,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
29,5.895380140649351,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
30,4.344220416823832,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
31,4.344220416823832,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
32,3.9096359083291405,11.845279525351163,1.7385045036494704,1.7319566663310235,8.697274529966897,1.7319566663310235
33,3.9096359083291405,11.845279525351163,1.7385045036494704,1.6898216742771597,8.697274529966897,1.6902983720485993
34,3.8372965699388546,11.845279525351163,1.7385045036494704,1.6898216742771597,8.697274529966897,1.6902983720485993
35,3.8372965699388546,11.845279525351163,1.7385045036494704,1.6898216742771597,8.697274529966897,1.6902983720485993
36,3.8372965699388546,11.845279525351163,1.7385045036494704,1.6898216742771597,8.697274529966897,1.6902983720485993
