,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
11,20.421761510660684,16.310205577145172,3.6253849384403627,3.6253849384403627,17.515883248963913,3.6253849384403627
12,20.421761510660684,16.310205577145172,3.6253849384403627,3.6253849384403627,17.515883248963913,3.6253849384403627
13,20.404211391563475,15.97349001635552,3.6253849384403627,3.6253849384403627,15.860258197726305,3.6253849384403627
14,20.18167747455492,13.906146207356146,3.6253849384403627,3.6253849384403627,15.860258197726305,3.6253849384403627
15,20.18167747455492,13.482027866579624,3.6253849384403627,3.6253849384403627,15.27641396604913,3.6253849384403627
16,18.00602375021968,12.285591290945664,2.5105635138613005,3.6253849384403627,14.473466773908266,3.6253849384403627
17,17.789370578056428,12.285591290945664,2.5105635138613005,2.1403125622082735,13.469286993393345,2.1403125622082735
18,17.34818872639943,12.285591290945664,2.5105635138613005,2.1403125622082735,13.469286993393345,2.1403125622082735
19,17.34818872639943,12.285591290945664,2.5105635138613005,2.1403125622082735,11.821788654009657,2.1403125622082735
20,17.34818872639943,12.285591290945664,2.5105635138613005,2.1403125622082735,10.801650778411751,2.1403125622082735
21,16.65306387120073,12.285591290945664,2.5105635138613005,2.1403125622082735,9.945452001833788,2.1403125622082735
22,15.11939716502729,12.285591290945664,2.5105635138613005,2.1403125622082735,9.36426885576294,2.1403125622082735
23,14.527081833820462,12.285591290945664,2.5105635138613005,2.1403125622082735,9.36426885576294,2.1403125622082735
24,12.828657731444228,11.762693095151382,2.5105635138613005,2.1403125622082735,9.36426885576294,2.1403125622082735
25,11.769530110727615,11.762693095151382,2.5105635138613005,2.1403125622082735,7.852669701102734,2.1403125622082735
26,11.643822170314277,11.762693095151382,2.5105635138613005,2.1403125622082735,6.420951391287684,2.1403125622082735
