,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.939366779590006,17.52446876845945,2.244843825744266,21.939366779590006,21.939366779590006,17.52446876845945
1,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,17.52446876845945,2.244843825744266
2,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
3,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
4,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
5,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
6,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
7,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
8,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
9,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
10,16.53240581119485,14.76474018562853,2.244843825744266,2.244843825744266,15.853841203289353,2.244843825744266
11,16.53240581119485,12.410829694064706,2.244843825744266,2.244843825744266,15.853841203289353,2.244843825744266
12,16.410295474001984,10.935505101964536,2.244843825744266,2.244843825744266,15.049623999926451,2.244843825744266
13,16.410295474001984,8.878350218873642,2.244843825744266,2.244843825744266,14.024515757928151,2.244843825744266
14,16.410295474001984,8.878350218873642,2.244843825744266,2.1243165643794386,13.38699354275884,1.9961653201786909
15,15.182458726564157,8.878350218873642,2.116466821436366,2.1243165643794386,11.603695474211095,1.9961653201786909
16,15.182458726564157,8.878350218873642,2.116466821436366,2.1243165643794386,10.2175430383115,1.9961653201786909
17,14.355737737024285,8.878350218873642,2.116466821436366,2.1243165643794386,8.8456047273399,1.9961653201786909
18,14.309607374306244,8.878350218873642,1.0786094977857674,2.1243165643794386,8.466832792559941,1.9961653201786909
19,14.309607374306244,8.878350218873642,1.0786094977857674,2.1243165643794386,6.884416452101645,1.9961653201786909
20,13.53588990409213,8.878350218873642,1.0786094977857674,2.1243165643794386,6.742623598805771,1.9961653201786909
21,12.35468577365314,8.878350218873642,1.0786094977857674,2.1243165643794386,6.742623598805771,1.9961653201786909
22,11.303024914277332,8.878350218873642,1.0786094977857674,2.1243165643794386,6.742623598805771,1.9961653201786909
23,10.795252676981605,8.878350218873642,1.0786094977857674,2.1243165643794386,4.825239209636873,1.9961653201786909
24,9.624676970767908,8.878350218873642,1.0786094977857674,1.6158694622979697,3.6536704406771685,1.9961653201786909
25,9.624676970767908,8.878350218873642,1.0786094977857674,1.6158694622979697,3.6536704406771685,1.9961653201786909
26,9.274120606452472,8.878350218873642,1.0786094977857674,1.6158694622979697,3.6536704406771685,1.9961653201786909
27,8.609915667090135,8.878350218873642,1.0786094977857674,1.6158694622979697,3.6536704406771685,1.9961653201786909
28,6.569934557619067,8.878350218873642,1.0786094977857674,1.6158694622979697,3.6536704406771685,1.9961653201786909
29,5.049133660577446,8.878350218873642,1.0786094977857674,1.6158694622979697,2.8712544566771827,1.9961653201786909
30,4.644352197874657,8.878350218873642,1.0786094977857674,1.6158694622979697,2.8712544566771827,1.9961653201786909
31,3.15561651812292,8.878350218873642,0.7673245934498683,1.6158694622979697,2.8712544566771827,1.9961653201786909
32,3.15561651812292,8.878350218873642,0.7673245934498683,1.6158694622979697,2.8712544566771827,1.9961653201786909
33,3.15561651812292,8.878350218873642,0.7673245934498683,1.6158694622979697,2.8712544566771827,1.9961653201786909
34,3.15561651812292,8.771158112067464,0.7673245934498683,1.6158694622979697,2.8712544566771827,1.9961653201786909
35,2.9654128600894696,8.771158112067464,0.7673245934498683,1.6158694622979697,1.8700247917492065,1.9961653201786909
36,2.2671929837402565,8.771158112067464,0.7673245934498683,1.6158694622979697,1.8700247917492065,1.9961653201786909
37,2.2671929837402565,8.771158112067464,0.7673245934498683,1.6158694622979697,1.8700247917492065,1.9961653201786909
38,2.2671929837402565,8.771158112067464,0.7673245934498683,1.6158694622979697,1.8700247917492065,1.9961653201786909
39,1.8625896563450874,8.314901243906249,0.7673245934498683,1.6158694622979697,1.633580610535227,1.9961653201786909
40,1.8625896563450874,8.314901243906249,0.7673245934498683,1.6158694622979697,1.633580610535227,1.9961653201786909
41,1.8625896563450874,8.314901243906249,0.7673245934498683,1.6158694622979697,1.633580610535227,1.9961653201786909
42,1.8625896563450874,8.065363571668593,0.7673245934498683,1.21751698208518,1.633580610535227,1.9961653201786909
43,1.8625896563450874,8.065363571668593,0.7673245934498683,1.21751698208518,1.633580610535227,1.9961653201786909
44,1.8428030203006684,8.065363571668593,0.7673245934498683,1.21751698208518,1.077913488635219,1.9961653201786909
45,1.8428030203006684,8.065363571668593,0.7673245934498683,1.21751698208518,1.077913488635219,1.9961653201786909
46,1.8428030203006684,8.065363571668593,0.7673245934498683,1.21751698208518,1.077913488635219,1.9961653201786909
47,1.8428030203006684,8.02580922376546,0.7673245934498683,1.21751698208518,1.077913488635219,1.9961653201786909
48,1.8428030203006684,8.02580922376546,0.7673245934498683,1.21751698208518,1.077913488635219,1.9961653201786909
49,1.8428030203006684,8.02580922376546,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
50,1.8428030203006684,8.02580922376546,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
51,1.8428030203006684,8.02580922376546,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
52,1.8303499054596104,7.734071992577126,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
53,1.8303499054596104,7.734071992577126,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
54,1.8303499054596104,7.734071992577126,0.13862424786593494,1.21751698208518,0.9131310504545427,1.9961653201786909
55,1.8303499054596104,7.734071992577126,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
56,1.8303499054596104,6.728296290177742,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
57,1.696294765172181,6.247737215764612,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
58,1.696294765172181,6.247737215764612,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
59,1.696294765172181,6.247737215764612,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
60,1.696294765172181,6.247737215764612,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
61,1.696294765172181,6.219263601553738,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
62,1.696294765172181,6.219263601553738,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
63,1.696294765172181,6.219263601553738,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
64,1.696294765172181,5.666648584562477,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
65,1.696294765172181,5.666648584562477,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
66,1.696294765172181,5.666648584562477,0.13862424786593494,0.3168365541501865,0.9131310504545427,1.9961653201786909
