,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
8,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
9,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
10,20.15626380983788,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
11,20.090831345693942,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
12,19.884929457512023,16.936627793376505,3.352225942419481,3.1606315942415693,16.638832201906418,3.352225942419481
13,19.884929457512023,16.936627793376505,3.352225942419481,3.1606315942415693,16.638832201906418,3.352225942419481
14,19.884929457512023,14.990686590980486,3.0569328345465303,3.1606315942415693,16.638832201906418,3.352225942419481
15,19.715620673207884,13.934245281749256,3.0569328345465303,3.1606315942415693,16.638832201906418,3.352225942419481
16,19.715620673207884,12.541668371098313,3.0569328345465303,3.1606315942415693,16.638832201906418,3.352225942419481
17,19.715620673207884,12.541668371098313,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
18,18.46526358768287,12.541668371098313,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
19,17.932605261887712,12.541668371098313,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
20,17.61787552105017,12.426763369863512,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
21,16.111038364157135,12.426763369863512,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
22,16.111038364157135,12.426763369863512,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
23,15.598989368098325,12.426763369863512,3.0569328345465303,2.7015078990575256,16.638832201906418,3.352225942419481
24,14.609553706796191,12.426763369863512,2.219745015505393,2.7015078990575256,16.638832201906418,3.352225942419481
25,14.609553706796191,12.192421854032574,2.219745015505393,2.7015078990575256,16.638832201906418,3.352225942419481
26,12.337499750992787,12.192421854032574,2.219745015505393,2.7015078990575256,16.638832201906418,3.352225942419481
