,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.623779612142711,-6.8111226311590665,-8.5536,-6.5536,-17.829670965621997,Weak
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-0.04525315045840692,1.0159428694530979,0.42482048310006526,0.043659942859780684,0.22407890744071549,0.6400556839788285,1.1686034997488632,0.04287752592795487,1.1110708999421313,-3.7739582325803203,Global
9,0.14696480055916852,0.6459328949581706,-0.15821628298921414,-1.8426587113570079,0.13448969645802233,-0.04253974243210417,-0.054028987069708614,-1.0571432922595865,0.46666989620152305,-4.048277844384785,Global
10,-2.00610073886674,0.16860054077374712,0.14834177393174341,0.2557744270594023,-1.0414824045292812,-0.9316940681406001,1.203130216755325,-0.6834015033757807,0.528563660451516,-4.842121538296279,Global
11,-1.379663696252961,0.5889118218185134,-0.6778950607164642,-0.6141894124790261,1.4777289780935319,0.693484489249428,0.6798488615857113,-0.6109384775740072,0.6451456141348645,-5.434483261805774,Global
12,0.03942436568651687,1.3894346623625664,0.8321814209514294,-1.113731034401207,-1.1046965930952024,-0.3407968410399162,1.1849850587286956,-0.8815567634948641,1.3248334487916256,-5.065754755746166,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.2833250740749328,0.33486835414148447,0.10652489994916914,-0.32694505884025427,0.011384853144067642,-0.5662038422336704,0.2614008261370462,-0.16103281697532226,0.5479451381379145,-3.1102649434642733,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-14.606846235430343,9.285015416695877,-0.4759679509130237,0.42965897498426386,-2.527051116317562,25.869882092938248,6.932246897333698,6.773512809188794,-3.678414032649002,-19.737509318902053,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3473527863317502,0.08347059328802281,0.5449423450628931,-0.4276157941184514,-0.11202197327031542,0.16292834870389683,0.6534214570356472,-0.6833451183848047,0.03305003040275939,-3.3380563491473763,Global
20,-0.2198864710054667,0.12768948229069557,-0.12832274836541158,-0.09143140139716704,-0.28710730344327884,0.14250277977215506,0.19078820139798452,-0.8674053931235071,1.073158884650331,-2.880140202612172,Global
21,-14.426586317292532,-12.063172512534912,-2.5369589293395904,4.085095806855662,11.227785268803366,-10.44765732715554,4.731647203001657,1.0736120704985268,16.61715738649228,-19.136871273519898,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
