,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-0.8340008699862143,0.34395416256093325,0.6131875963233151,0.965483829088428,-4.410432039190432,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
4,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
5,1.0,-1.0,-0.24243230858719111,0.9212209171582267,1.0,1.0,-1.0,-1.0,-1.0,-3.7242502640964763,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.9158097992387235,-6.5536,-8.5536,-8.5536,-17.61521551949886,Weak
7,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.997822969638401,1.0,-3.6246217628639,Good
23,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.134995932543145,-0.2957926973771881,1.8823796866460178,7.77569175160663,-0.3273220184492189,-0.2441348688921343,-0.1046451661464369,-0.11049723271594449,0.057724726767686904,-9.550463606132102,Global
26,0.3987933353614817,-0.13944893943225461,3.627742045143474,-1.5079530250601776,-0.13876637188076024,0.5108173222796636,0.02177863296268267,0.11325281176933692,-0.06299167464942583,-6.336008532852404,Global
27,0.1544967278462917,0.006622958446494798,0.04987679464991693,1.7079206393352842,-0.029641155418734362,0.2113636455551849,0.04219717185406397,0.07742322223063915,-0.03352589918479039,-2.8839866334526367,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.06569126635421824,0.1831176965103354,-0.5251918334327422,1.394994508573778,-0.38958596111326355,1.8394603768095432,0.33287090130143326,0.3594587140872496,0.2407449696832869,-4.930915412903403,Global
30,22.236372299193725,3.9947424120531494,-2.9855725925203522,9.267706564144078,-6.943174622699086,-0.834041988181685,1.581325135633115,19.571262814208175,-17.424704424544814,-19.894436059680633,Global
31,-0.08446930423744534,0.2973996650358568,1.4759140433901639,1.5121842643901409,0.00728404637899931,-0.36250639028832116,0.2032840865990411,0.14316808391563904,0.1512119488748133,-4.381593529394589,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.9290877441504963,-0.2962202287845302,-0.08406293543030557,0.4055131161912739,0.20530057657439416,-0.2714971746103335,-0.3045125586160189,-0.01802458009796387,-0.3362248973308714,-3.148683457829119,Global
36,-1.1473751125684934,9.950780500513986,-3.7240774073394824,-5.962039657289409,-7.4456886408893865,-17.489439061871543,3.4751527713190526,11.02017808513365,-2.7630498248927466,-18.015826593905164,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,1.0,-1.0,1.0,-1.0,1.0,-0.3469209100103639,-1.0,0.133285193520989,-1.0,-3.781062269766633,Good
39,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.369122284874848,-4.5071914544266605,3.4637704379282255,13.038349500375674,10.285072631063109,15.974648020178591,-1.5156842275859148,-13.031368325438592,-19.747669148105217,-19.684952580446243,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,25.90108893508166,12.137694644837843,8.17857548912194,-6.359745399177946,-15.236671777188896,5.725743146547167,3.235263204182914,-4.460880141237112,4.670553682484311,-19.8292324869924,Global
43,-0.17014854966451848,0.021299991409840558,-0.2550715702870252,1.3849224717862123,1.571330749179081,-0.2232174953655113,-1.2409965793463835,0.2680554777418415,-0.3751103723023145,-4.882145249468607,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
