,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-7.945775389318468,-7.500800951405709,-7.305975574230627,-7.000049084550085,-17.252562192881673,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,0.8070996300741213,0.4241700380588335,0.3872235978373706,0.6779517444947143,0.8558851120724497,0.6918637605535652,0.09069175102136479,0.20202513935208566,0.3700420947358031,-3.950091575253325,Global
8,-0.06247412554414811,-0.5135823876537476,-0.800133032642054,-0.22802892635063854,-0.02389758672667506,-0.17909040016239305,-1.0578950856606488,-0.9698931709859988,-0.7858024029808649,-3.567839315109158,Global
9,-0.4633184738841977,0.94344950950917,-0.1956666237091883,0.19519356468552734,-0.38451727844388894,-0.3012682747206887,-0.3598725715562795,-0.17726385597408942,-0.605294153872407,-3.640153286013071,Global
10,1.144272704358463,-0.15582956114614047,0.15936778015004824,-0.4058373831172415,-0.4612703945385364,0.06806100186423968,0.209754408163928,-1.043861299779981,-0.8328372647783363,-3.7598556198795063,Global
11,0.11223845848436993,-0.7271708711206083,-0.7334190549839454,1.5029952184744917,-0.5105105740177357,-0.3037573749444258,-0.30255543189473993,-0.7802956038892834,0.27785911582130157,-4.557467312930235,Global
12,0.23822053023286094,0.46120869583697743,0.5350521382828464,-1.6209134320540164,0.8757806034850092,0.4248199541674486,-1.7798568075626724,0.0430562773352025,-0.5655148798644083,-5.326270318316457,Global
13,-0.25174813318570227,-0.20347274596601256,-0.8356563670286821,-0.16913102201646374,0.9100614031423443,0.16986327137456142,0.6875447952466076,-0.3798835980347591,-0.9139013402502004,-3.648748831038564,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.7606162916975008,0.00945963445297289,-1.0810149574120087,-0.1644396960565741,0.02115126650553954,-0.08625612204655983,-0.24683984667666298,0.31961820207029207,-0.5105620074893502,-3.2240498837708604,Global
16,0.32895969924177704,0.38050203624398565,-1.2215892555772152,-0.5816527342574723,-0.04370985601105658,0.3582120375414034,-0.019631390277077963,-0.5858805831815102,0.33009138864726484,-3.972831939445197,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,14.260884288055387,6.152826665783294,-0.022377876501430194,16.88659050750779,-0.9608324063064373,6.350223896337425,-3.944418662117119,5.70947031565224,-9.138495432235707,-17.733950479990785,Global
19,0.7654201027968192,0.04143324544586285,-0.38196569198063185,0.22228889501994423,0.7774474900656054,-1.062877277478906,-0.3204725011875788,-0.15952119837054465,-0.795085737433502,-3.7456219133249076,Global
20,0.2545921502260341,-0.5193070908703944,-0.31282425351185655,0.381792468255063,-0.18869258879559664,0.7433827454583696,-0.3804744780673867,0.49780537625748167,-1.401165767162836,-4.453862215517358,Global
21,0.39573180550051534,-0.00976250398889569,-0.38918144728775955,0.024303497274237685,0.38475177702440166,0.01282577734964107,-0.357454884876905,-0.370694996657104,-0.3024910923701613,-2.9869657843371376,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.1797749376899077,-0.22976449239062785,-0.28456651991861687,-0.38834100480681105,-0.05200285724044099,-0.46328895971356815,0.10521525876474092,-0.05939244599384171,-0.2802434584722779,-2.6195099064975165,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155522977140155,2.0776131113323046,-0.9386645178095101,-7.091742326242198,-3.0667849075408142,15.932090295117852,5.353915053663471,0.867220858847368,-5.848674133146833,-17.76336173302285,Global
30,-5.328034010947071,15.045315261069696,2.8205340275953006,-15.23610703983756,14.385586726445474,-20.857461610153507,-2.9479323623626463,5.165289976572019,-18.246293438364177,-19.913354019406267,Global
31,-0.06215542669787067,-0.46935057542546144,-0.3803239257310711,-0.7903165141913834,-0.34892711762992834,-0.8620233248885065,0.23472767750262763,-0.03849633012165174,-0.42541659827570677,-3.590790444967244,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,4.041580509819667,-9.86938901908524,3.870569635858324,6.070131354644438,15.74811528409652,14.966784391059377,7.8946924498273034,-18.305721711761258,-29.016308021536904,-19.7320709480904,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.4012211972011554,0.06935909626195318,0.010865985778243293,-0.011963740515871046,-0.051381267774731065,-0.26541681799951317,0.6456880729168222,0.20453536056769037,-0.08530207296837065,-2.3364796695481584,Global
36,-1.1473799087319598,9.950797553539644,-3.7240827364100006,-5.962047828530871,-7.445698055580635,-17.489464463774347,3.4751534818617884,11.020186966917848,-2.7630587066769436,-18.015826623725378,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,30.491875294748247,8.855050850821407,-25.414033033580555,32.04702613591559,4.058873175659919,-4.632932860889902,-31.175260411381895,-30.66539455168722,28.14401044181715,-21.509131781037727,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
