,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,-0.011272674449210868,0.23062992799918344,0.32367550837194714,0.5633398291562798,0.8491298606642875,0.4179670939297529,1.1815691779926185,0.8507421151139389,0.013315750576651087,-3.8834111765309562,Global
8,-0.839519825287855,-0.5074115767494719,-0.42407938618836943,-0.39572024005796297,-0.0859628268143731,-0.554055134873245,-0.7086392325000278,0.041009589949225156,-0.8262467433434585,-3.9405116208106006,Global
9,-0.7736091856055362,-0.627105612331278,-0.466870125403671,-0.5779353437890008,-0.21169296211566474,0.2002340349482174,1.8943043463968285,-0.5029601955848879,-0.7105372617034857,-4.953173763619954,Global
10,-0.10338776331700066,0.5632367621870003,0.7178558942496407,-0.19891038451225043,0.3091647998048057,-0.8354311495769456,-0.16504628228102405,0.9380105105928264,-0.16673770149935108,-3.502152132446469,Global
11,0.39607884358047374,0.9427540163043202,0.08424969265296109,0.5645905896721621,0.6301490136475724,0.13135257799964475,-0.7931365376073671,-0.06841827821424734,-0.37626134669500666,-3.6798424007358013,Global
12,-0.640485197765454,0.08213906488823998,0.7020117341928713,-0.2596884310267352,0.608133715664136,0.6643433549310873,-1.0653218081590716,0.9463265285366365,0.852727543020616,-4.244763081604649,Global
13,0.4720997726686648,-0.31921220572295406,0.1532899572809293,0.7268607624200794,0.1533890826472731,-0.4116301744301877,0.0063371115172475975,1.602368742692903,-1.7654108300045281,-5.001342783313419,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.897354577300656,0.5864948972934254,-0.4945763349511873,0.45486068334267665,1.2348607841658228,-1.3990983480173247,0.37668581842915755,-0.05059152918559782,0.3414797453067653,-4.861100830619687,Global
16,1.5128095996970217,-10.484053526229843,-0.11790392582756937,3.648921237923041,-10.825176174997537,-12.533198998579781,16.39317880891727,14.731908055693765,0.22366575485954598,-19.259347012181113,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
