,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
7,0.5926129202117596,-0.12127446120858147,0.5914524803529672,0.5978520653727666,0.5568478494082633,0.4163439890344283,0.1777993847744476,0.6975477975338827,0.35152818750833076,-3.9630629403780095,Global
8,-0.0358524852790892,-0.2847342041293763,-1.4533975225978517,-0.04654001014952457,-0.03165727197610608,-0.11228124160094545,-0.15698019050929468,-1.3870308834614755,-0.11264723442428987,-3.8604516277093244,Global
9,-0.06221028430005262,0.0377095591174538,0.1649022693269697,0.2441584338305533,-0.4612109733421823,0.32920978286450914,-0.5730841978370695,-0.5630266952545376,-0.2034047253357044,-3.126668435927233,Global
10,0.1624988531031299,-0.5599855435188559,-0.3787502179220947,0.6052416451941425,0.061675905463446604,0.3374257099055948,-1.413876069932795,-0.22914788188285665,0.030198535644033603,-4.036860564924101,Global
11,-0.4410310535882457,-0.3007496736500035,0.4784616878039489,-0.6118418731703585,-0.03324968810994803,0.31704671539217466,0.7208358996120843,-0.6808661552610172,-0.7171116818353861,-4.016535896818915,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.37938052802095734,0.26582413871967703,-0.3505811261591504,0.2511644990220431,-0.6713258926027896,-0.6572578566318448,0.2558738043752131,-0.12839696951684323,0.2503380988957805,-3.4305835248453325,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,0.37742254228170363,0.07137149743113345,-0.047827408527220575,-0.5529429940997592,0.08086686356567685,-0.022711194838220115,-0.3304604743925849,-0.42301820131120926,0.2567051161785375,-2.8133222131538145,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,0.9094741028040617,-0.28051523837352754,0.16686807728883812,-0.06285332663003884,0.07038283917981232,-0.16808700163928664,-0.1335041544123858,-0.8533268565265547,-0.03002738520737013,-2.502460963426341,Global
20,0.7294378671292496,-0.6833941970152532,0.24515682463868205,-0.10489076334236369,-0.22562905090080726,0.04889854408007533,0.015612641699884966,-0.985980047733407,0.6669208964311097,-3.3567647365273605,Global
21,15.289428966513817,3.3362997206999054,16.263093758226525,7.542046793690709,13.540902299738626,-1.5629176951292898,-8.989944662992269,0.708821124409809,-5.640972723222809,-19.232708553887978,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.4791330296547542,13.144342316521076,-14.744835274659685,9.572812724667493,-21.59985834340942,1.743502580991965,5.754580144999437,8.91708505857897,9.705395591061048,-19.81098156723462,Global
