,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,0.1075349321256029,0.34045169269106107,0.3696453839675336,0.5504638295550952,0.1582189441231578,0.09049628994922584,0.8749584561644868,0.8786118423665451,0.18832681551501057,-3.368366590718264,Global
8,-0.851263543905524,0.30221652852515696,0.20950313493601921,-1.174826526965377,-0.5871920536392595,-1.015877859370517,0.22577128600721916,0.3396534019561903,-0.4850213422159081,-4.248448511016242,Global
9,0.16918368406428777,-0.5805100359327372,-0.3650818981034833,0.4060234884480928,-0.010998832502963185,0.32872579192746565,-0.36955879705136896,-0.506298709567394,-0.04653365695963441,-3.3145576164211694,Global
10,0.09411108726330167,0.7690376388172186,-0.22218265443093563,-0.43256931216467115,0.4268387170349227,0.8527856131929998,0.06750909591304832,-0.010535531855526813,-0.14548088137262907,-3.1056876116549685,Global
11,0.6812541116280294,1.143696465892752,0.6005633934000646,0.19022742477690707,-0.05840051361077818,0.18693771458158276,-0.6021637336770309,-0.2355854603470584,0.04342424141975256,-3.607248672304341,Global
12,-0.3410051481096995,-0.02745964557540609,0.30336473562787547,-0.553574752048604,1.0229096864787879,0.5948117135248465,-0.3085363650922954,0.2185387401805271,1.1379054587905943,-4.036870469031189,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.5917221737802757,-0.16108810953745173,0.33601010712622603,-0.47293826533133465,-0.07135248956767791,0.3293219182457438,0.9393939446590539,-0.41066941846385463,-0.38989069178772895,-3.7360579237828238,Global
16,1.5128095996970217,-10.484049085337745,-0.11790463637030513,3.648921237923041,-10.825175109183434,-12.533192958966527,16.393171348218544,14.731902016080511,0.2236645114097584,-19.259346056500465,Global
17,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9816151499629752,0.8857337866216942,-0.39996907833441947,0.5489305586764569,0.6421047955263461,-0.4920272444298257,0.11579972256547483,-0.4942278391865696,0.1291371829938209,-4.0714741424957595,Global
20,-0.7548624819231422,0.2012692957135535,0.12505028999291204,0.21806006521967933,-0.4303441856474194,0.6375211049274404,-0.6116570521912389,0.7568980722053044,-0.21755211939390467,-3.7139440590354913,Global
21,0.5028450171034932,0.13374678839012555,-1.0233057773836847,-0.34232111425479805,0.07079145802102835,-0.5424348903769913,-0.056797344661396576,0.9925662415789329,0.03250125472177871,-3.4123776584679857,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.4791330296547542,13.144342316521076,-14.744835274659685,9.572812724667493,-21.59985834340942,1.743502580991965,5.754580144999437,8.91708505857897,9.705395591061048,-19.81098156723462,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277063947321011,9.341849251568235,1.7145328105298532,-4.81697877727245,6.363952245129873,1.1518749452295651,13.812204285582887,-14.8031531041193,-10.257481972222052,-18.326054312178215,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.7161787433838119,0.6171429389487129,0.04442187181270613,-1.6666340650901195,0.35211242839289103,0.45309871993886036,-1.3747873771781751,0.09923953189863753,0.34777214996081984,-4.98094496985501,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.10681051656250846,0.7073400517095323,-0.3325908594189451,-0.1766607602121504,-0.7971819528905849,0.5232475399176512,0.13415255434209108,-0.2114585074103105,0.985775497108195,-3.551690281989764,Global
35,0.5158338102892008,-0.6535346701100921,0.946517090301689,0.013360505536309136,0.5091963083742391,0.04973299702430371,-0.23170342729170615,0.8939927944781214,0.00041135616425952285,-3.513686102982597,Global
36,-1.1473868365236335,9.950786007220188,-3.7240885983875707,-5.9620481838022386,-7.445688285618019,-17.489449542376896,3.4751408697282287,11.020178262769335,-2.7630643910188297,-18.015814237683397,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,-24.09387244355563,0.07674422841952122,-1.1610479893773231,6.494526513974677,-7.527357110386081,20.099557774596832,0.5844111685382742,-5.232254066321527,0.2086050131919066,-19.4873909093915,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-5.431286534081991,1.9694558627603698,11.910246727133234,-12.308486655659841,-3.8731209090177003,13.736057086197178,5.01142020916992,4.415857912680181,18.584267796376963,-19.021636386609938,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,19.6031931378876,7.13888247000245,-18.797946397771945,14.423695698239257,13.154076236697378,-17.54543065370069,-8.998646053602112,-27.010548999632178,-8.58948472024477,-20.933358714744532,Global
47,-11.339177074866814,-3.7688778987677303,9.630286687824402,-0.38497720492252796,7.882581721744117,2.896688673983455,15.715273537286436,13.496242638423496,2.240661288870939,-18.608515754842724,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.53999236738116,15.888741453357312,-9.841159558149354,5.601914753601946,6.508210021612683,14.751944310728142,-15.590837856058243,-4.1626717843187,-10.238008507190521,-19.481690360305173,Global
50,-0.8143005755527607,-0.21093220236114874,-0.9175695332298001,0.25114575778997633,-0.0687276311319072,-0.888672452659912,0.2840977335598454,1.3924271948247287,0.10981862152345045,-3.9511922242229827,Global
51,23.246361537713653,4.966569961109236,8.68916634766277,11.43395941003702,13.662332204423137,-13.54422947391894,-18.884559458929413,-2.4399984027210593,6.196346854434779,-20.424621528552716,Global
52,26.145898785808484,-22.761362296764492,30.036470897758306,31.051808804622667,28.542507724472664,-8.170284568640987,31.165222370376938,-17.82314091308099,-21.930688172182926,-21.033775308464755,Global
53,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
55,0.41631664093635706,0.5447478337132852,1.469178300052209,-0.14019687463178457,0.8649505470137065,1.562813957000019,-0.33765054672131956,-0.7637926079398173,0.03809347550924699,-5.042827394801613,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.96557598876279,4.121317122170424,2.6685820285532884,11.602900022439634,-7.100212766106608,-19.529680960514277,0.1387655628627371,-9.341308879699579,3.738065219685886,-18.330803044465604,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-1.0,-1.0,-0.9999999999999997,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,26.97990354086278,-32.021828444305136,-9.159354665127765,-14.081073666134195,-31.25985100479875,-22.15104143263855,-18.75508237556786,29.819720736880832,-32.26100234104418,-20.979761668158403,Global
68,-26.742597362642474,-22.318534651409884,-24.24890069051431,-27.863277625530042,-26.827127389135015,19.51986408307561,31.85702142288457,24.443480766195087,-22.08737439819421,-21.56896308324452,Global
69,32.169542301675065,-25.98843292716292,-10.2515915977474,-30.208318601143606,28.288986010631795,-22.154515327312808,21.026286326278722,-9.035529681678067,-29.49765165536896,-21.172231383644093,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.41953398201860875,1.2778917694334357,0.6081313795596077,-0.9279769708347647,0.5101476276380346,-0.19542251928593013,0.5752513173403353,1.2657838469252247,0.06265913498437986,-4.725798546011031,Global
76,30.620270388424345,16.54323595355745,-9.413796404397107,29.04257244990061,-30.995498602541325,-28.78449091123793,31.622399897746092,-26.316291981573656,-18.731263226282934,-21.76647512444228,Global
77,0.22181613272749456,1.0,1.0,-1.0,1.0,1.0,0.6701909907785417,-1.0,1.0,-3.9512826791755065,Good
78,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-14.115948145517695,29.731180403905306,20.530370931055423,-30.001535895023007,31.35234382324235,-17.62916819885697,27.84379128812195,28.539897223508483,-22.545963881959338,-21.793789949130097,Global
88,29.561489654469362,-31.185021461896323,23.841266632103476,-16.182761655254275,6.353770488338213,-26.18898103312435,30.726660931024,-5.485253686227079,27.531240190412994,-21.743103879094225,Global
89,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562049476229042,11.868692506419492,-0.9632690928604966,-10.396266904057153,7.985243242452761,12.120056497106404,-6.811202458424244,8.68976657110538,5.695154157881895,-18.08039998411825,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.6499977909944397,-0.014037001329113542,0.3804878262536438,-0.18037453591408098,-0.4119525075318219,-1.1693903856740184,-1.1374458283453255,-0.27334123804005084,1.3316487306725173,-4.586280061585857,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-31.36825572894799,-18.263652180189318,20.95178763102342,-32.207291442050696,-13.564377704964063,-10.702315046741933,-31.340596254291427,-27.304519183229313,29.56745910253526,-21.833781891517344,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
