,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-30.768,-30.768,-32.52211408266027,-30.768,-30.768,-30.768,-30.77646654170857,-32.768,-32.768,-21.684836976761215,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
10,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,9.093731876514948,-4.939167019071531,-3.251385272437361,8.016042777919019,-4.769076280372968,-6.763861808724702,-24.90709512431113,-2.608976796255111,-11.26316634045127,-18.915757981016135,Global
13,10.007460616493399,-6.389885543816775,-0.9816083280810973,14.96270697337374,-6.24709384071787,-18.74736447004688,-19.30304294872668,-10.855292506811372,-18.329272854399512,-20.058720676845454,Global
14,17.48775331573336,-0.5942133480232954,0.2908881884233808,13.588908284112737,0.2335124889008221,5.026006870713201,-27.6392910354535,0.8531803692228629,-5.251901287277179,-20.113929088467973,Global
15,5.624657168889987,-11.121017950902896,5.4735571862359,4.373418209146149,-9.541369493392642,-7.993989749390741,-19.121123955602272,-1.2737386990401545,-1.717766216960033,-18.545415933714118,Global
16,9.941971216039056,-17.726684514658004,5.580496730619826,7.605039649819539,-15.621388298292846,-2.544107510336697,-23.670513399555436,-0.5377874776510849,-11.26450530872383,-20.490988099681548,Global
17,6.698911127847555,-1.3678024068301795,2.6406806635072826,4.663288593305893,-0.8616730330629702,-12.22278745077124,-15.203526813692944,-1.8527908047822241,0.42051436129241515,-17.06994902012241,Global
18,3.2920325862763127,0.12920588110183495,3.8519119321332456,8.74484922041481,-0.29875320597730276,-17.020182964671967,-17.958775855031462,2.8624606875805543,4.3130675342378995,-18.079612668158074,Global
19,3.816575610481748,-0.059740572943592564,3.1318106603284814,2.6727076147951996,0.4640550803825395,-8.88253039034352,-12.66182893176257,-9.77378760890006,2.976420487910219,-15.983378266512721,Global
20,7.652632054924938,-0.9696567165017285,1.898652691284299,-1.1907606579795535,1.6741263946954918,-10.9136748583962,-11.16707286309857,-13.155449805503752,7.551646640478814,-17.217044535926767,Global
21,-0.9338231935925071,2.396641005211935,5.631599104072634,2.996268652107697,0.7569023763107001,-6.12340331899054,-8.92818865301249,-8.295477500192122,0.08698332080318694,-14.158106211960535,Global
22,-2.4666323694474404,3.9151006807321065,7.872159833868239,1.6036473209968278,1.3313757385472742,-5.1931658675453765,-4.2453941802228075,-6.621074635057351,-0.9629264119594837,-13.498892565517592,Global
23,-5.57708206440947,6.6581252332887795,6.286752822007949,1.9092887762994741,3.104002256958631,-3.4451425294091487,-4.487975981033399,-8.219909008912653,-2.8695988092169524,-14.651255568632939,Global
24,-1.626149359929326,3.126808997903177,11.339059616471404,3.2150870753955454,-1.4781722525441408,-5.2925226853291685,-3.9157537737824075,-6.919299337342064,1.2801341986856494,-14.696876153645423,Global
25,-1.4612086932379438,1.1194480792185884,5.773838813443734,-0.7393180447792118,2.9013807787707098,-6.4711469998264555,-4.242938923695109,-4.845809158906584,-1.1990629996388384,-12.310574917823638,Global
26,-1.8958153277443308,-1.979528434950561,5.941264965541833,-0.2804612068354479,5.311180149609519,-6.004808271751458,-3.1653477304361797,-4.341885483293935,-1.6028319362514751,-12.301172402414377,Global
27,-1.9793023254425732,-1.128473337716351,3.1206917803185736,-0.8721368160799513,2.390897651568591,-5.971222260438249,-1.5850574944752898,-3.5763072193568632,-1.1783409480450566,-10.187474275032278,Global
28,-2.5681297714947675,-1.7531863350200965,0.9871085242565597,0.21693332947276708,0.6617129918387873,-5.235820577830047,-0.11114748878540821,-3.592846986587677,-0.6111331408687438,-9.443501844121993,Global
29,-1.8113888556361073,-1.5777215110329288,0.31606976762520156,-1.047770846536074,0.6573765558196729,-5.4407793669365985,1.5409489927815225,-2.3883152783974513,-1.495123271609644,-9.445222652817124,Global
30,-4.085413368282789,-2.1128875766944804,0.44338133426918386,-1.6431111410173942,0.4300977950317723,-5.8318349906812434,0.5287803679058847,-2.1315461026801352,0.015528767585695987,-9.901786766661157,Global
31,-1.002725233794912,-1.5127227093564928,0.2794390713513165,-0.6865732563165386,0.9498016792053838,-3.084188519150233,0.25075561201017865,-2.7692053050774157,-0.4726751384927152,-7.06823255783557,Global
