,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-32.764489489591654,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56759479226565,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
12,30.967637294297557,-21.15314216491659,-32.768,-32.768,-8.598454794192998,-15.42687072602948,-5.174825374170195,-9.752705827254301,-32.768,-21.469048736696717,Global
13,-10.202964664243359,-25.316696485534866,23.86524226834793,-21.947666156830042,-20.99911889168729,4.054794969785638,8.83431018034353,28.279356053379814,32.768,-20.915991564521264,Global
14,32.768,-32.768,32.768,18.326493981522464,-4.907580695846173,-3.310579300556848,-4.334510360154627,-32.768,32.768,-21.584532173298413,Global
15,1.6723825825785945,-7.447675850507103,-26.621128465630537,-32.768,-27.246425723083323,26.559277432525676,-32.768,-1.6795602570291097,32.768,-21.86614861085019,Global
16,-9.095527610273948,-16.119628049623508,32.768,-32.768,27.846402988193883,-0.39777796798727433,-18.607951506835168,0.5204330642948088,-14.950836939033112,-21.3114828090329,Global
17,24.681258740889508,-0.4829502160739735,32.768,-32.768,-32.768,23.71195613437831,19.618927657372705,-15.542743761188,-5.177801415391761,-21.791215851642267,Global
18,11.135032457382366,-27.27490487244759,-4.216824206660009,-32.768,12.936508606492113,-32.768,-5.722720914539308,-5.840490694858552,32.768,-21.173927761654646,Global
19,-27.07538906726448,-5.252589394633461,-32.32735228257622,23.221132086294645,-14.68263474556618,-32.768,32.768,32.768,-0.5229840721411037,-21.643940765419785,Global
20,32.768,3.9830528860028522,24.19941121391665,-32.768,29.793543572140667,20.75650365564225,-32.768,-32.768,29.450324589934418,-21.512866338866402,Global
21,32.768,-32.768,17.537243130264635,-2.641158675144003,-12.679415252136932,-0.1687991401236175,-32.768,32.768,4.136335562870366,-21.567383351452495,Global
22,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
23,-31.44117859109179,-30.899256525270985,-32.346918424365334,-32.570725728952084,-32.741797851243426,-32.64942584923566,-30.937430440097657,-31.814385909365626,-32.284240011054095,-21.80378783099142,Poor
24,-31.545354619468167,-32.607779452678955,-32.58532596053576,-31.506632074980438,-31.104168042051683,-31.199595753844658,-31.15031628413263,-32.352086576223805,-31.17321848700109,-21.885904028097404,Poor
25,-30.922723740743177,-31.093538899304203,-30.831466121850628,-31.078598120050096,-32.47185526285964,-32.557594261616956,-32.54856460907124,-30.87749148308773,-30.971531652135106,-21.444302477760168,Poor
26,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
27,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
29,8.956888992357241,-12.153430948368454,12.99541852800273,-28.898439293402383,-3.885922939771498,8.134307731436557,-13.57963526714311,-12.870254394052697,8.412350313798907,-19.96229414601781,Global
30,12.681092300540563,-10.957184088284519,10.812638977979713,-27.858467691559667,-2.427533625794393,4.541431310040383,-11.19946597003119,-16.751336625538126,12.86215405856479,-20.4333229087306,Global
31,10.739222774088558,-13.467196600025874,13.984987873469816,-28.28503817621482,-6.863530310976805,6.338329924901891,-10.72655608721004,-7.0356552986639,12.879359041845417,-20.27850555986703,Global
32,9.64575864903356,-17.02077143695391,16.774182824843173,-32.60427728236588,-1.0762073615285443,3.5046860625936813,-11.931235348792471,-11.896991062384826,8.927118830496537,-20.49733619088967,Global
33,11.701353906894173,-17.386458516337935,7.655788472333252,-25.5572720848656,-3.3837394221003727,6.653522141322899,-14.038133276682515,-9.763310965707287,7.160997796651752,-20.49327895673781,Global
34,5.777182246071229,-13.74104825134896,13.840108325632556,-26.247526338143512,-5.320327731428769,5.134991498433327,-19.071998694663815,-12.364447803185758,13.854968164268739,-20.380295566586714,Global
35,7.3920248788739675,-17.30430718332984,14.484023597615863,-26.344854419901424,-4.6502142045807995,12.993007507898081,-10.644261888063278,-14.659505846833099,13.04918031308825,-20.901712587379098,Global
36,12.4104250911029,-9.334774885863737,12.26800779480005,-31.966787330435768,-8.74542539849535,3.4028429718727073,-17.6693256246943,-10.841653970578397,7.492097599118181,-20.917784686611668,Global
37,13.08199905588894,-10.74849874056277,16.462029875636414,-25.28503823749594,1.1550855953676147,8.547757001503568,-16.25710959686071,-9.202478394051017,10.624418169465898,-20.595093705153705,Global
38,10.108578393990028,-13.556341940366995,17.278373416650766,-22.413362451683383,-7.060961906735867,3.695058027660286,-12.077003112014902,-14.046712581224186,6.4541241298457965,-20.219276055689352,Global
39,2.6014145992837423,-8.984743305785797,12.599324648023561,-24.653778173012007,-2.5496112135112177,3.492473958579583,-9.62700336479258,-10.102872779890836,7.040223218413182,-19.769267422445342,Global
40,8.069429653927191,-8.026046570713923,13.640799855301491,-26.458137330911505,-3.4946369961173085,7.287849432670211,-4.873273384077556,-10.44025658026252,2.669532477550091,-19.939239436347016,Global
41,3.414642544047517,-8.65189472796542,13.021611611753062,-25.121832249338517,-0.5145550390833318,6.238676421189598,-11.731770124827495,-16.516138787125108,0.602211438415823,-20.21884465853177,Global
42,3.15251965631027,-4.583539001891122,19.171692883338494,-27.7282224433738,-5.434222069131867,6.57363199908005,-8.666921474219352,-12.749144773767517,8.10298549561513,-20.411707735144958,Global
43,2.3020420531409704,-12.269346510647095,14.775856703198722,-25.298415917837005,-5.531550259742831,8.059525277555593,-11.24688515237424,-5.566982194122984,1.3092613466505412,-20.046738468964815,Global
44,5.108876765911828,-6.158189433392603,8.815759991630246,-20.348372692619755,-7.303054691659334,9.187290367800264,-10.382666878756787,-9.761372410086587,5.357509130132467,-19.096678864509833,Global
45,2.1843069846729932,-8.734040812579686,6.7907640205286475,-23.220179866801193,-10.773178511811794,6.726715543413706,-7.21421209775946,-11.661606758616225,4.2320500742412355,-19.310163802910925,Global
46,1.7074558378178133,-5.177579590460595,4.7111912600853465,-25.442972894437943,-5.221769662584656,10.66536279995573,-8.687347376971912,-8.13925389220688,5.400117283275206,-19.506426965083854,Global
47,2.2734901012340485,-5.777051003891576,6.745480792539868,-17.575041978729935,-6.39603459008241,5.737099933538796,-5.538981773733091,-6.883755078381854,2.6426118491382025,-17.79357015880082,Global
48,2.7974023640894816,-5.038324221539512,7.108414944171432,-17.06196350747792,-8.72765491950049,5.407514161389317,-3.9331776298938608,-3.770459761793448,5.767808076021814,-17.071339115179327,Global
49,2.865211379558419,-1.966210873541424,6.55053519414641,-17.045781042407306,-9.9821934600788,3.197299356051493,-5.494944660948209,-3.3822623414902755,4.309404915208386,-17.216026741596934,Global
50,-0.17607219659634019,-2.834229183108474,6.83613870097484,-14.09391666949645,-9.556396618704596,5.276148668751898,-4.572255600442433,-4.722445397851154,6.293027747632486,-16.912455661303763,Global
51,3.4815720663874927,-2.8599758362015306,4.223720730482389,-13.648087080946643,-8.761257973918287,4.152429799942097,-3.1011080465137555,-5.473691380116442,6.785587638483644,-16.492944680552263,Global
52,3.734395634641081,-2.9029304588054523,4.546845023076204,-12.589549977786536,-10.63963942794833,6.697863501842122,-2.4800332087381363,-4.0644385784170485,4.181693975739102,-16.616271357160958,Global
53,2.808953191855616,-5.296041091303746,3.220223643651059,-11.953176066777102,-9.478820007812143,4.091453179623235,-4.990463181696282,-2.6856305975421617,5.730183720564966,-15.89244827713299,Global
54,3.606551932543155,-5.818846202597561,5.8655660918856345,-10.225767825567207,-9.554331615203386,2.2167067117675394,-3.717419821480548,-3.063439039871831,5.210771409393035,-15.708413648655402,Global
55,3.33841011777937,-4.215745460121648,5.165047658509298,-10.051965006421923,-6.710651840628459,3.217737945677035,-3.499736744968814,-0.7946435581629634,5.415362940810125,-14.862328447663298,Global
56,1.767228753397885,-4.462648056985079,4.05480233751368,-10.441862946505061,-6.382790092905143,2.0430665901725305,-1.2339740718897267,0.14360040149972886,4.7045381422156325,-14.250786567850641,Global
57,2.025732293994668,-4.171383767316352,3.893168959088995,-9.882326602443074,-7.4839616445639265,1.742185984931996,-0.32830547988053427,1.9487465816443785,6.761008882463906,-14.325588248385733,Global
58,1.509229819166637,-6.059532054196702,3.3113044536945386,-8.530673474395797,-5.381912808478471,2.7915966528007927,0.08083191343758775,0.5381443831523581,6.221743595127987,-14.083432361389566,Global
59,1.3414087845793183,-4.047414189103437,2.1652402491205254,-7.120979868611466,-5.6741195714667985,1.073073073474023,-0.9118503158534015,0.7068483216374144,5.359500315377872,-12.299444047120735,Global
60,1.0463081879654315,-2.6948208207931486,0.8617307860351039,-5.043634921285074,-5.916242267624787,0.04196869856931428,-1.5066675396761977,0.32068994978010035,5.010768113075588,-10.85064978525879,Global
61,-0.07800809476652958,-1.4414401888474588,0.29279493931233785,-3.071192067965796,-5.926823449510318,-0.28021367314786433,-1.5172922222714518,0.4496561623612862,4.273268796884546,-10.241193620464635,Global
62,0.5830832529580138,-1.6103020775381436,-0.4361154176079753,-2.810248450279827,-4.85336135197222,-1.4645778707879777,-1.7933606953279357,1.2923987206957026,3.760674928885043,-9.801874201104575,Global
63,-0.37603804714506484,-1.5199348519824383,-0.3224625040808783,-2.951063928043875,-3.970979199761429,-2.626109839137824,-2.358719388710561,0.9983166726119596,4.736785820357523,-9.999477592864897,Global
64,1.2289179305890425,-0.5012309316566028,-0.7189367670719469,-2.818525978451038,-3.8396231894107804,-1.9393630657855627,-0.693035274195522,0.618266537133592,4.049154542933244,-8.913283665794522,Global
65,2.120034200152766,0.16241499955032507,0.3095341680915405,-2.31658606969143,-3.3862296702437855,-2.688062506456661,0.7224611236210309,-0.1025244427768334,4.098994334053049,-8.902570407820182,Global
66,2.196523556052347,1.1432974294933982,-0.7079361286454727,-2.658248726304383,-2.592607660927243,-1.3043866582682373,-0.13720726065990715,0.5209772323463501,4.708204889045853,-9.068618983686171,Global
67,1.3439724230198486,0.13594914077111497,-1.860502588371111,-3.155462472024274,-3.590798341655627,-2.5141439966924644,1.2114611315582007,-0.21850996255508184,4.030046130151927,-9.261234512546027,Global
68,1.839493748147084,0.13339043354609015,-0.1448175573912149,-2.8309838507521494,-2.9104891207286157,-2.0004230109726024,-0.7904990742669773,-0.9344723370413589,3.168940539210537,-7.364771325367601,Global
69,1.832078416581324,0.2684385422605078,-0.18366615210226048,-2.9812345616296367,-2.013273073316576,-1.792526634702338,-1.6647782418498196,-2.673083627205503,1.671993909122448,-7.834868612319831,Global
70,1.8165390375485078,0.856006411427531,0.2171570613168547,-3.946554930742352,-3.052170719511682,-2.1746221636140954,-1.2259388018973272,-1.431938572104423,2.611990780903702,-8.61459304138504,Global
71,1.8493794625982385,-1.1780961598079163,-0.5975349529873318,-1.6572185611433319,-1.9331507842927693,-1.174190172690899,-0.7935120470950346,-2.084432873834447,3.338422761912015,-7.565161280270566,Global
72,1.6241554634643847,0.1661165582259247,-0.7086412929034286,-1.4842402846320675,-2.1665115499160166,-2.0137899373050914,-0.9506650249225898,-1.2593754217880007,2.2346433700055446,-6.926433398249014,Global
73,2.3437899450818547,0.033336830537503304,-0.9129129733211547,-1.632626520035289,-2.711137028604072,-2.1672181823429755,-1.365080261570922,-1.692757793768155,2.758140301422018,-8.122731686010427,Global
74,0.6207233629071588,-0.40560337386305284,0.1331423407499329,-2.4036650843235514,-1.2709194580857022,-1.2509400254666252,-0.14285799805654456,-0.7921688974892196,1.939010456338355,-6.127771190385452,Global
75,0.26862101453320275,0.10425058971488874,0.12202100939898868,-2.0306996419155636,-1.6878167309858485,-1.254988844448025,-0.25898452556946694,-1.3264295967764275,2.3552698634885445,-6.305168744186332,Global
76,0.8029932385815555,-0.28958798726817225,-0.11548171901608618,-2.3752149072798563,-0.9224198149300891,-1.9815370071114036,-0.4514469429469455,-0.9507410927459446,2.3572287111685144,-6.460041501157825,Global
77,1.3540670081249748,-0.06066393727390484,-0.18703041643950483,-2.2490874446035813,-1.6699097854579432,-0.8840517996449382,0.24531135517743163,-1.0423210600224306,1.6923855432135215,-6.007242261702032,Global
78,1.4040070404275693,-0.1306135454046136,0.5119688869769065,-1.9484544257095604,-1.593143988901882,-0.7885711428080815,-0.35901313133733787,-0.8054660188139497,1.7243154011736856,-6.11375875012714,Global
79,1.0690534879461777,-0.5839091353630053,0.16445015353666884,-2.105554595577237,-2.0069493632228013,-1.320780790833272,0.13608077637062474,-1.1377700934073915,1.3974713521691342,-5.959081616108829,Global
80,0.9411705355517369,-0.5059551099725553,-0.2688102212125738,-2.194104520790809,-2.0048458174130666,-0.8622185457623349,-0.26317966047148106,-0.9342348426434728,1.287265111804382,-5.740972672182963,Global
81,0.6474129324577123,-0.46465516443287763,-0.5094278953501757,-1.8801481808575804,-1.7654250450139992,-0.6186010468911478,-0.2843438781103517,-0.9532325195526797,0.5274825804240806,-5.640470954605995,Global
82,0.6066793932089986,-0.1552553117898738,-0.473922239200966,-1.973694340771331,-2.071331431944713,-0.7285562706602199,-0.15737022083114896,-0.4774027970955705,0.34742276340941747,-5.520345081262494,Global
83,0.5460808316701525,-0.38408554549966845,-0.556906126619071,-1.6718500073862714,-2.3099792688697183,-0.2913531183354402,0.1858841098391219,-0.22821797159506405,0.27965981976601384,-5.682636425640428,Global
84,0.9110259273662972,-0.3979618368113564,-0.5461900811968374,-2.351244216422045,-2.017936010653815,-0.6386307650429718,-0.20669315271833744,-0.3213991605661227,-0.207386392063846,-5.8734227981457,Global
85,0.055153919042477594,0.3338855756591708,-0.37932066703236117,-1.721307147414158,-2.3326944207884646,-0.5753725923789474,-0.17003610291031548,-0.7541018809573764,0.25803886765179657,-5.604663292211665,Global
86,0.16321385773446423,0.09139780347129406,-0.6754280252836152,-1.5249775420332916,-1.814939707220721,-1.100054069972752,-0.12149509942707737,-0.2535357013136878,0.4637785072958279,-4.979917365521072,Global
87,-0.8748961574984083,0.38777262415429264,-1.3446362151679794,-0.7498576463513493,-1.1396567871280894,-1.7490322861091596,0.002896997286090085,0.5404609357176894,-0.15381792540244058,-5.076457321855234,Global
88,-0.15957052189617033,0.41769699175144626,-0.6486420426637615,-0.7407682801327126,-1.3723000422064426,-1.306864067010699,-0.1888595835768116,0.3668696268170141,0.31716081379801686,-4.758092563271745,Global
89,-0.4651765392108487,-0.07336886294088263,-0.6912291676552772,-0.8618851807494351,-1.6837393498691493,-1.5520351147771996,-0.431927257183217,0.26509773050887586,0.23990428193610625,-5.159501456261136,Global
90,0.009004873921225827,1.0845794925740688,-1.4170879253032558,-0.9717844554250286,-1.040596535275912,-0.9732678180279608,0.34982062202626835,0.33614969271891615,0.32955001483758045,-4.546767140195048,Global
91,0.06359457798504195,0.9791143069405059,-1.0132531135830838,-0.8066336977137839,-1.1307698304072045,-1.3948308717290059,0.7795681141529971,0.16571120478657322,0.11210954109023123,-4.179760486596855,Global
92,0.39499556164836813,1.277618428444008,-0.9741604942110029,-0.4258721806305572,-1.0586001911300065,-1.6050143062952211,1.3076574469478865,0.22401089544196862,-0.5481397650368653,-5.4719512215792925,Global
93,-0.6943388192707851,0.9821237272048124,-0.871465538045464,-0.9000253451924325,-1.0188121631999185,-1.6123257504781927,1.2626987216364,0.051637085422342965,0.9490912271960584,-4.776315082490889,Global
94,0.054724719718257084,0.7084452251160125,-1.0771765641316344,-1.1134099176415313,-0.9482414089330174,-1.7058234685940015,0.6623233016663835,-0.12737642281256956,0.31493189888285994,-4.647239486808438,Global
95,-0.31581304845628994,1.0157077196932263,-0.9824277128211617,-0.7785919142194361,-1.8866480087836672,-1.2307127041015158,0.9541732819407664,0.418023016566854,0.28336235291503475,-5.009411227654425,Global
